"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040853","1992-03","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","267.4",",a,,a"
"ASN00040853","1992-04","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","165.7",",a,,a"
"ASN00040853","1992-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","100.6",",a,,a"
"ASN00040853","1992-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","3,a","4","3,a","0","3,a","16.0","3,,a,24,","53.6",",a,,a"
"ASN00040853","1992-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","49.8",",a,,a"
"ASN00040853","1992-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","2","3,a","2","3,a","0","3,a","3.0","3,,a,07,+","18.0",",a,,a"
"ASN00040853","1992-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6",",a","5",",a","0",",a","22.8",",,a,16,","60.8",",,,a"
"ASN00040853","1992-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3","3,a","2","3,a","0","3,a","10.0","3,,a,29,","18.4",",a,,a"
"ASN00040853","1992-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","134.7",",a,,a"
"ASN00040853","1992-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","138.2",",a,,a"
"ASN00040853","1993-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","4","3,a","4","3,a","1","3,a","31.0","3,,a,07,","90.2",",a,,a"
"ASN00040853","1993-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","5","3,a","4","3,a","0","3,a","18.0","3,,a,27,","91.8",",a,,a"
"ASN00040853","1993-05","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","35.6",",a,,a"
"ASN00040853","1993-06","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3",",a","1",",a","0",",a","11.0",",,a,01,","12.2",",,,a"
"ASN00040853","1993-07","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","93.2",",a,,a"
"ASN00040853","1993-08","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","3","3,a","3","3,a","0","3,a","6.8","3,,a,31,","51.6",",a,,a"
"ASN00040853","1993-09","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","3,a","4","3,a","0","3,a","21.0","3,,a,15,","57.0",",a,,a"
"ASN00040853","1993-10","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","6","3,a","5","3,a","0","3,a","9.7","3,,a,21,","42.1",",a,,a"
"ASN00040853","1993-11","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","100.6",",a,,a"
"ASN00040853","1993-12","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","106.6",",a,,a"
"ASN00040853","1994-01","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","201.2",",a,,a"
"ASN00040853","1994-02","-27.6023","153.2952","6.0","REDLAND BAY GOLF CLUB, AS","","","","","","","","","78.2",",a,,a"
