"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INDL0036","2013-12","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","10","2,N","5","2,N","2","2,N","81.8","2,,N,22,","127.7","2,,,N"
"US1INDL0036","2014-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","1,N","9","1,N","1","1,N","35.8","1,,N,04,","123.8","1,,,N"
"US1INDL0036","2014-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13",",N","9",",N","1",",N","25.9",",,N,05,","118.1",",,,N"
"US1INDL0036","2014-07","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11","1,N","6","1,N","0","1,N","21.6","1,,N,15,","68.5","1,,,N"
"US1INDL0036","2014-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11","1,N","6","1,N","3","1,N","90.4","1,,N,22,","176.8","1,,,N"
"US1INDL0036","2014-09","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","8","1,N","5","1,N","1","1,N","37.6","1,,N,11,","61.2","1,,,N"
"US1INDL0036","2014-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","12","2,N","6","2,N","0","2,N","9.7","2,,N,14,+","53.8",",a,,N"
"US1INDL0036","2014-11","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9",",N","5",",N","1",",N","29.0",",,N,24,","56.9",",,,N"
"US1INDL0036","2014-12","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","8",",N","5",",N","0",",N","24.9",",,N,06,","48.8",",,,N"
"US1INDL0036","2015-01","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9",",N","5",",N","0",",N","12.7",",,N,12,","42.5",",,,N"
"US1INDL0036","2015-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","1,N","8","1,N","1","1,N","25.4","1,,N,09,","105.6","1,,,N"
"US1INDL0036","2015-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","17","1,N","14","1,N","1","1,N","55.4","1,,N,27,","213.0","1,,,N"
"US1INDL0036","2015-07","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","12","1,N","6","1,N","2","1,N","31.2","1,,N,19,","105.3","1,,,N"
"US1INDL0036","2015-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9","2,N","4","2,N","0","2,N","13.0","2,,N,03,","49.9",",a,,N"
"US1INDL0036","2015-09","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9","4,N","3","4,N","1","4,N","27.4","4,,N,20,","38.9","4,,,N"
"US1INDL0036","2015-11","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","8","4,N","6","4,N","0","4,N","21.6","4,,N,28,","59.7","4,,,N"
"US1INDL0036","2016-02","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9",",N","4",",N","1",",N","30.5",",,N,24,","60.4",",,,N"
"US1INDL0036","2016-03","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11",",N","10",",N","1",",N","32.3",",,N,28,","131.7",",,,N"
"US1INDL0036","2016-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","2,N","8","2,N","0","2,N","14.7","2,,N,12,","66.6","2,,,N"
"US1INDL0036","2016-05","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","14","2,N","8","2,N","0","2,N","17.3","2,,N,13,","76.9",",a,,N"
"US1INDL0036","2016-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9","1,N","8","1,N","1","1,N","55.6","1,,N,11,","118.1","1,,,N"
"US1INDL0036","2016-07","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11",",N","6",",N","0",",N","16.3",",,N,14,","79.9",",,,N"
"US1INDL0036","2016-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11",",N","10",",N","2",",N","78.7",",,N,29,","217.6",",,,N"
"US1INDL0036","2016-09","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11",",N","8",",N","0",",N","16.8",",,N,29,","70.1",",,,N"
"US1INDL0036","2016-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9","4,N","6","4,N","1","4,N","31.2","4,,N,20,","80.7","4,,,N"
"US1INDL0036","2016-12","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","","","","","","","","","32.2","4,a,,N"
"US1INDL0036","2017-03","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","2,N","7","2,N","1","2,N","46.5","2,,N,21,","125.5",",a,,N"
"US1INDL0036","2017-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11","1,N","6","1,N","1","1,N","45.7","1,,N,29,","114.9","1,,,N"
"US1INDL0036","2017-05","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","16",",N","11",",N","3",",N","57.4",",,N,25,","198.1",",,,N"
"US1INDL0036","2017-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9",",N","7",",N","4",",N","60.2",",,N,24,","180.4",",,,N"
"US1INDL0036","2017-07","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11",",N","7",",N","3",",N","54.4",",,N,08,","173.3",",,,N"
"US1INDL0036","2017-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","6",",N","3",",N","0",",N","9.9",",,N,29,","25.4",",,,N"
"US1INDL0036","2017-09","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","8",",N","5",",N","1",",N","37.6",",,N,05,","63.8",",,,N"
"US1INDL0036","2017-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13",",N","9",",N","0",",N","20.6",",,N,06,","90.8",",,,N"
"US1INDL0036","2017-11","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","10",",N","8",",N","2",",N","105.7",",,N,06,","198.5",",,,N"
"US1INDL0036","2017-12","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","7","3,N","3","3,N","0","3,N","11.7","3,,N,23,","23.2","1,a,,N"
"US1INDL0036","2018-02","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","16",",N","7",",N","0",",N","23.9",",,N,25,","87.5",",,,N"
"US1INDL0036","2018-03","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","2,N","6","2,N","2","2,N","30.0","2,,N,02,","98.6",",a,,N"
"US1INDL0036","2018-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","7","5,N","4","5,N","1","5,N","31.2","5,,N,04,","86.3","1,a,,N"
"US1INDL0036","2018-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","4,N","9","4,N","2","4,N","47.5","4,,N,08,","185.3",",a,,N"
"US1INDL0036","2018-07","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","4","4,N","3","4,N","0","4,N","21.6","4,,N,22,","93.9",",a,,N"
"US1INDL0036","2018-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","12",",N","9",",N","3",",N","37.8",",,N,16,","154.8",",,,N"
"US1INDL0036","2018-09","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","9",",N","5",",N","2",",N","53.1",",,N,08,","120.8",",,,N"
"US1INDL0036","2018-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","2,N","4","2,N","0","2,N","8.6","2,,N,06,","36.9",",a,,N"
"US1INDL0036","2018-11","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11","2,N","7","2,N","2","2,N","36.8","2,,N,01,","111.6","2,,,N"
"US1INDL0036","2019-01","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","7","4,N","2","4,N","1","4,N","33.5","4,,N,01,","78.0",",a,,N"
"US1INDL0036","2019-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","5,N","7","5,N","2","5,N","78.0","5,,N,26,","147.7","3,a,,N"
"US1INDL0036","2019-06","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","","","","","","","","","168.9","3,a,,N"
"US1INDL0036","2019-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","","","","","","","","","58.8","2,a,,N"
"US1INDL0036","2020-04","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","11","2,N","5","2,N","0","2,N","11.2","2,,N,26,","46.3",",a,,N"
"US1INDL0036","2020-05","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","13","2,N","10","2,N","0","2,N","19.3","2,,N,19,","102.6",",a,,N"
"US1INDL0036","2020-08","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","7","2,N","6","2,N","0","2,N","18.5","2,,N,01,","65.5",",a,,N"
"US1INDL0036","2020-10","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","15",",N","10",",N","1",",N","59.7",",,N,21,","168.1",",,,N"
"US1INDL0036","2020-11","40.140238","-85.358253","299.0","MUNCIE 4.3 SSE, IN US","7","2,N","4","2,N","0","2,N","17.8","2,,N,22,","44.0","2,,,N"
