"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038894060","1957-01","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","13",",I","9",",I","0",",I","11.3",",,I,16,","53.1",",,,I"
"BR038894060","1957-02","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","8",",I","2",",I","0",",I","3.7",",,I,15,","13.5",",,,I"
"BR038894060","1957-03","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","18",",I","11",",I","0",",I","14.2",",,I,30,","72.3",",,,I"
"BR038894060","1957-04","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","19",",I","11",",I","0",",I","12.4",",,I,16,","71.3",",,,I"
"BR038894060","1957-05","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","22",",I","13",",I","0",",I","23.4",",,I,13,","119.5",",,,I"
"BR038894060","1957-06","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","21",",I","13",",I","0",",I","15.5",",,I,28,","97.7",",,,I"
"BR038894060","1957-07","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","20",",I","10",",I","0",",I","10.2",",,I,19,","68.0",",,,I"
"BR038894060","1957-08","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","10",",I","3",",I","0",",I","4.1",",,I,06,","21.1",",,,I"
"BR038894060","1957-09","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","4",",I","0",",I","0",",I","2.2",",,I,13,","4.8",",,,I"
"BR038894060","1957-10","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","6",",I","3",",I","0",",I","6.3",",,I,13,","15.1",",,,I"
"BR038894060","1957-11","-9.23","-35.48","90.0","PASSO DE CAMARAGIBE, BR","3",",I","0",",I","0",",I","2.2",",,I,01,","3.8",",,,I"
