"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047065","1896-09","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","5.6",",,a,17,","8.9",",,,a"
"ASN00047065","1896-10","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","4.6",",,a,14,","12.3",",,,a"
"ASN00047065","1896-11","-33.3833","143.25",,"GARNPANG, AS","5",",a","3",",a","0",",a","5.1",",,a,17,","12.9",",,,a"
"ASN00047065","1896-12","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","7.6",",,a,28,","10.7",",,,a"
"ASN00047065","1897-01","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","15.2",",,a,09,","25.1",",,,a"
"ASN00047065","1897-02","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00047065","1897-03","-33.3833","143.25",,"GARNPANG, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00047065","1897-04","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1897-05","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1897-06","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","21.6",",,a,25,","32.1",",,,a"
"ASN00047065","1897-07","-33.3833","143.25",,"GARNPANG, AS","9",",a","4",",a","0",",a","22.6",",,a,20,","46.3",",,,a"
"ASN00047065","1897-08","-33.3833","143.25",,"GARNPANG, AS","4",",a","2",",a","0",",a","5.8",",,a,13,","9.4",",,,a"
"ASN00047065","1897-09","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","14.4",",,,a"
"ASN00047065","1897-10","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","3.6",",,a,22,","6.1",",,,a"
"ASN00047065","1897-11","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047065","1897-12","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","12.2",",,a,03,","12.5",",,,a"
"ASN00047065","1898-01","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1898-02","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","6.6",",,a,28,","12.2",",,,a"
"ASN00047065","1898-03","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1898-04","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","5.3",",,a,03,","5.8",",,,a"
"ASN00047065","1898-05","-33.3833","143.25",,"GARNPANG, AS","6",",a","2",",a","0",",a","4.6",",,a,15,","10.3",",,,a"
"ASN00047065","1898-06","-33.3833","143.25",,"GARNPANG, AS","11",",a","6",",a","0",",a","24.1",",,a,04,","57.2",",,,a"
"ASN00047065","1898-07","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","5.4",",,,a"
"ASN00047065","1898-08","-33.3833","143.25",,"GARNPANG, AS","7",",a","6",",a","0",",a","17.8",",,a,31,","50.4",",,,a"
"ASN00047065","1898-09","-33.3833","143.25",,"GARNPANG, AS","2",",a","0",",a","0",",a","2.3",",,a,04,","4.1",",,,a"
"ASN00047065","1898-10","-33.3833","143.25",,"GARNPANG, AS","3",",a","3",",a","0",",a","9.7",",,a,27,","16.6",",,,a"
"ASN00047065","1898-11","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00047065","1898-12","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","16.5",",,a,23,","16.5",",,,a"
"ASN00047065","1899-01","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","4.8",",,a,19,","6.8",",,,a"
"ASN00047065","1899-02","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","20.6",",,a,26,","22.6",",,,a"
"ASN00047065","1899-03","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","10.2",",,,a"
"ASN00047065","1899-04","-33.3833","143.25",,"GARNPANG, AS","4",",a","2",",a","0",",a","5.6",",,a,02,","13.0",",,,a"
"ASN00047065","1899-05","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","8.9",",,,a"
"ASN00047065","1899-06","-33.3833","143.25",,"GARNPANG, AS","9",",a","4",",a","0",",a","13.0",",,a,23,","44.2",",,,a"
"ASN00047065","1899-07","-33.3833","143.25",,"GARNPANG, AS","3",",a","2",",a","0",",a","9.4",",,a,10,","18.6",",,,a"
"ASN00047065","1899-08","-33.3833","143.25",,"GARNPANG, AS","3",",a","1",",a","0",",a","5.3",",,a,23,","6.1",",,,a"
"ASN00047065","1899-09","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","10.4",",,a,11,","10.4",",,,a"
"ASN00047065","1899-10","-33.3833","143.25",,"GARNPANG, AS","1",",a","1",",a","0",",a","10.9",",,a,15,","10.9",",,,a"
"ASN00047065","1899-11","-33.3833","143.25",,"GARNPANG, AS","2",",a","2",",a","0",",a","11.7",",,a,06,","21.4",",,,a"
"ASN00047065","1899-12","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047065","1900-01","-33.3833","143.25",,"GARNPANG, AS","2",",a","1",",a","0",",a","15.7",",,a,19,","16.0",",,,a"
"ASN00047065","1900-02","-33.3833","143.25",,"GARNPANG, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047065","1900-03","-33.3833","143.25",,"GARNPANG, AS","6",",a","5",",a","0",",a","13.0",",,a,31,","45.1",",,,a"
"ASN00047065","1900-04","-33.3833","143.25",,"GARNPANG, AS","10",",a","4",",a","0",",a","18.3",",,a,01,","42.6",",,,a"
"ASN00047065","1900-05","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","14.2",",,a,17,","20.3",",,,a"
"ASN00047065","1900-06","-33.3833","143.25",,"GARNPANG, AS","8",",a","4",",a","0",",a","11.7",",,a,24,","39.2",",,,a"
"ASN00047065","1900-07","-33.3833","143.25",,"GARNPANG, AS","5",",a","2",",a","0",",a","8.4",",,a,05,","15.8",",,,a"
