"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0180","1938-12","-22.2","-49.65","680.0","GARCA, BR","12",",I","11",",I","3",",I","53.8",",,I,25,","204.3",",,,I"
"BR00D6-0180","1939-01","-22.2","-49.65","680.0","GARCA, BR","12",",I","9",",I","2",",I","51.6",",,I,15,","186.1",",,,I"
"BR00D6-0180","1939-02","-22.2","-49.65","680.0","GARCA, BR","10",",I","8",",I","2",",I","45.3",",,I,27,","160.5",",,,I"
"BR00D6-0180","1939-03","-22.2","-49.65","680.0","GARCA, BR","10",",I","8",",I","0",",I","18.0",",,I,25,","74.9",",,,I"
"BR00D6-0180","1939-04","-22.2","-49.65","680.0","GARCA, BR","4",",I","3",",I","0",",I","10.1",",,I,17,","22.8",",,,I"
"BR00D6-0180","1939-05","-22.2","-49.65","680.0","GARCA, BR","7",",I","4",",I","3",",I","70.6",",,I,09,","186.7",",,,I"
"BR00D6-0180","1939-06","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","1",",I","62.7",",,I,10,","104.1",",,,I"
"BR00D6-0180","1939-07","-22.2","-49.65","680.0","GARCA, BR","5",",I","4",",I","0",",I","18.6",",,I,13,","51.8",",,,I"
"BR00D6-0180","1939-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1939-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","23.8",",,I,18,","29.0",",,,I"
"BR00D6-0180","1939-10","-22.2","-49.65","680.0","GARCA, BR","6",",I","4",",I","0",",I","20.0",",,I,20,","54.0",",,,I"
"BR00D6-0180","1939-11","-22.2","-49.65","680.0","GARCA, BR","15",",I","11",",I","7",",I","71.6",",,I,09,","310.3",",,,I"
