"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0041","2006-03","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,29,+","1.0",",,,N","0",",,,N"
"US1MDMG0041","2006-05","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,12,","47.6",",,,N","0",",,,N"
"US1MDMG0041","2006-06","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","165.1",",,N,26,","297.2",",,,N","0",",,,N"
"US1MDMG0041","2006-08","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.9","5,,N,07,","14.2","5,,,N","0","5,,,N"
"US1MDMG0041","2006-09","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","14",",N","7",",N","3",",N","0",",N","0",",,N,30,+","50.8",",,N,02,","173.6",",,,N","0",",,,N"
"US1MDMG0041","2006-10","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,28,","131.4",",,,N","0",",,,N"
"US1MDMG0041","2006-11","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","38.4",",,N,08,","149.3",",,,N","0",",,,N"
"US1MDMG0041","2006-12","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,23,","41.9",",,,N","0",",,,N"
"US1MDMG0041","2007-01","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,01,","69.3",",,,N","0",",,,N"
"US1MDMG0041","2007-02","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","8",",N","4",",N","1",",N","3",",N","140",",,N,26,","31.8",",,N,14,","60.5",",,,N","244",",,,N"
"US1MDMG0041","2007-03","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","8",",N","4",",N","1",",N","1",",N","25",",,N,08,","30.5",",,N,17,","81.4",",,,N","33",",,,N"
"US1MDMG0041","2007-04","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","12",",N","5",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,16,","107.7",",,,N","0",",,,N"
"US1MDMG0041","2007-05","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,17,","20.1",",,,N","0",",,,N"
"US1MDMG0041","2007-06","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","48.3",",,N,14,","108.5",",,,N","0",",,,N"
"US1MDMG0041","2007-07","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,30,","31.2",",,,N","0",",,,N"
"US1MDMG0041","2007-08","39.0525","-77.0015","110.9","WHITE OAK 1.0 NW, MD US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,21,","65.6",",,,N","0",",,,N"
