"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020009","1946-01","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","156.7","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,26,+","0.0",",,m,31,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","23.39",",m","31.74",",,,m","15.04",",,,m"
"MXN00020009","1946-02","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","322.6","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","11.1",",m,16,","0.0",",,m,28,+","36.1",",m,18,+","","","0.0",",m","0.0",",,,m","24.26",",m","32.07",",,,m","16.45",",,,m"
"MXN00020009","1946-03","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","556.4","m","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,03,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","25.88",",m","34.24",",,,m","17.52",",,,m"
"MXN00020009","1946-04","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","792.0","m","235.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,17,+","14.2",",,m,09,","36.7",",m,08,","","","0.0",",m","25.9",",,,m","26.19",",m","33.50",",,,m","18.87",",,,m"
"MXN00020009","1946-05","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,07,","","","","","","","55.4",",,,m","","","","","",""
"MXN00020009","1946-06","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","9.4",",,m,15,+","","","","","","","36.1",",,,m","","","","","",""
"MXN00020009","1946-07","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","7.6",",,m,10,","","","","","","","20.6",",,,m","","","","","",""
"MXN00020009","1946-08","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","262.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,17,+","58.4",",,m,24,","35.6",",m,29,","","","0.0",",m","117.8",",,,m","26.80",",m","33.30",",,,m","20.31",",,,m"
"MXN00020009","1946-09","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","227.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.3",",m,23,","16.8",",,m,19,","35.6",",m,25,+","","","0.0",",m","69.0",",,,m","25.92",",m","32.39",",,,m","19.44",",,,m"
"MXN00020009","1946-10","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","215.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,22,+","23.4",",,m,04,","35.0",",m,20,+","","","0.0",",m","88.9",",,,m","25.27",",m","32.20",",,,m","18.34",",,,m"
