"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341148","1895-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,10,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00341148","1895-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,06,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00341148","1895-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00341148","1895-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","28.4",",,6,17,","","","","","","","65.2",",,,6","0",",T,,6","","","","","",""
"USC00341148","1896-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,29,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00341148","1951-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,27,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00341148","1951-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","177.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","10","","10.6","1,0,04,","0",",,0,30,+","0",",T,0,20,","24.4",",,0,10,","34.4",",0,19,","","","3.9",",0","76.7",",,,0","0",",T,,0","24.34","1,0","29.73",",,,0","18.94","1,,,0"
"USC00341148","1951-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","289.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","1","","1","","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","37.8",",0,21,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","28.00","1,0","33.65",",,,0","22.35","1,,,0"
"USC00341148","1951-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","332.2",",0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","16.7",",0,11,","0",",,0,31,+","0","1,,0,31,+","99.3",",,0,10,","41.7",",0,06,","0.0","0","0.0",",0","135.4",",,,0","0","1,,,0","29.05",",0","35.87",",,,0","22.22",",,,0"
"USC00341148","1951-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","155.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","5","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","41.1",",0,02,","13.3","0","13.3",",0","79.7",",,,0","0",",,,0","23.09",",0","29.96",",,,0","16.21",",,,0"
"USC00341148","1951-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","53.5","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","3","3,0","1","","3","","1.1","3,0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","36.7","3,0,03,","83.5","0","70.2","3,0","53.7",",,,0","0",",,,0","17.73","3,0","25.06","3,,,0","10.40","3,,,0"
"USC00341148","1951-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","0.8",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-8.9",",0,18,","25",",,0,01,","25",",,0,02,","15.7",",,0,24,","25.0",",0,12,","427.2","0","343.7",",0","26.3",",,,0","43",",,,0","6.91",",0","13.03",",,,0","0.78",",,,0"
"USC00341148","1951-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-16.1",",0,21,","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,25,+","26.7",",0,31,","829.4","0","402.2",",0","0.0",",T,,0","0",",T,,0","5.45",",0","12.46",",,,0","-1.56",",,,0"
"USC00341148","1952-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","16",",0","2",",0","9",",0","0",",0","2","","1","","-10.0",",0,23,","51",",,0,03,+","33",",,0,02,","14.2",",,0,02,","24.4",",0,25,","1166.1","0","336.7",",0","20.0",",,,0","38",",,,0","7.47",",0","14.20",",,,0","0.74",",,,0"
"USC00341148","1952-02","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","","","-6.7",",0,26,","25",",,0,25,","51",",,0,16,","23.1",",,0,24,","24.4",",0,27,","1469.7","0","303.6",",0","56.2",",,,0","76",",,,0","7.86",",0","14.39",",,,0","1.34",",,,0"
"USC00341148","1952-03","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1.1","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0","1,T,0,02,+","20.8",",,0,10,","26.7",",0,31,","1768.7","0","299.0",",0","85.2",",,,0","0","1,T,,0","8.72",",0","15.45",",,,0","1.99",",,,0"
"USC00341148","1952-04","35.56667","-97.5","356.9","BRITTON 2 E, OK US","8.6","0","7.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","-2.2",",0,10,","0",",,0,30,+","0",",T,0,18,","47.0",",,0,30,","30.6",",0,07,","1913.6","0","144.9",",0","94.0",",,,0","0",",T,,0","13.75",",0","20.60",",,,0","6.91",",,,0"
"USC00341148","1952-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","99.9","0","91.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","6.7",",0,11,","0",",,0,31,+","0",",T,0,23,","50.0",",,0,17,","32.8",",0,14,","1933.6","0","20.0",",0","99.9",",,,0","0",",T,,0","20.63",",0","26.88",",,,0","14.38",",,,0"
"USC00341148","1952-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","380.5","0","280.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","17.2",",0,02,","0",",,0,30,+","0",",T,0,06,","35.6",",,0,22,","36.7",",0,29,+","1933.6","0","0.0",",0","39.7",",,,0","0",",T,,0","27.69",",0","33.32",",,,0","22.05",",,,0"
"USC00341148","1952-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","669.9","0","289.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","12.8",",0,09,","0",",,0,31,+","0",",T,0,07,","35.6",",,0,13,","38.3",",0,25,","0.0","0","0.0",",0","66.7",",,,0","0",",T,,0","27.67",",0","33.82",",,,0","21.52",",,,0"
"USC00341148","1952-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1022.1","0","352.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","41.1",",0,16,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","29.69",",0","36.31",",,,0","23.07",",,,0"
"USC00341148","1952-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1194.5","0","172.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","10.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","38.3",",0,01,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","24.30","1,0","32.41",",,,0","16.19","1,,,0"
"USC00341148","1952-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1228.4","0","33.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","1",",0","","","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","34.4",",0,01,","97.9","0","97.9",",0","0.0",",T,,0","0",",,,0","16.08","1,0","24.19",",,,0","7.98","1,,,0"
"USC00341148","1952-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1238.4","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","10",",0","0",",0","","","","","-8.9",",0,30,","0",",T,0,28,","3",",,0,28,","25.1",",,0,24,","27.8",",0,01,","372.2","0","274.3",",0","46.1",",,,0","3",",,,0","9.53",",0","15.70",",,,0","3.35",",,,0"
"USC00341148","1952-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1238.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","3","","","","-8.3",",0,28,+","0",",T,0,25,+","8",",,0,24,","18.3",",,0,19,","21.1",",0,08,","812.1","0","439.9",",0","23.7",",,,0","8",",,,0","4.14",",0","9.65",",,,0","-1.36",",,,0"
"USC00341148","1953-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,17,","102",",,0,17,+","91",",,0,16,","10.2",",,0,16,","22.8",",0,26,+","1193.9","0","381.8",",0","16.9",",,,0","147",",,,0","6.02",",0","13.28",",,,0","-1.25",",,,0"
"USC00341148","1953-02","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,21,","0",",,0,28,+","46",",,0,24,","17.0",",,0,10,","22.2",",0,04,","1499.2","0","305.3",",0","29.2",",,,0","46",",,,0","7.43",",0","14.15",",,,0","0.71",",,,0"
"USC00341148","1953-03","35.56667","-97.5","356.9","BRITTON 2 E, OK US","9.4","0","9.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","4","","3","","-2.2",",0,04,","0",",,0,31,+","0",",T,0,14,+","35.6",",,0,03,","28.9",",0,20,","1664.9","0","165.7",",0","120.2",",,,0","0",",T,,0","13.29",",0","19.59",",,,0","7.00",",,,0"
"USC00341148","1953-04","35.56667","-97.5","356.9","BRITTON 2 E, OK US","25.5","0","16.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","4","","-1.7",",0,18,","0",",,0,30,+","0",",T,0,18,","54.6",",,0,05,","31.7",",0,22,","1805.2","0","140.3",",0","92.0",",,,0","0",",T,,0","14.19",",0","20.71",",,,0","7.68",",,,0"
"USC00341148","1953-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","145.2","0","119.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","3","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","35.6",",0,31,+","1858.4","0","53.2",",0","47.9",",,,0","0",",,,0","20.48",",0","26.61",",,,0","14.35",",,,0"
"USC00341148","1953-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","473.1","0","327.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","6","","15.0",",0,06,","0",",,0,30,+","0",",T,0,05,","21.3",",,0,05,","41.7",",0,14,","1858.4","0","0.0",",0","52.1",",,,0","0",",T,,0","29.26",",0","35.94",",,,0","22.58",",,,0"
"USC00341148","1953-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","736.5","0","263.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,20,","40.6",",0,06,","0.0","0","0.0",",0","193.0",",,,0","0",",,,0","26.83",",0","32.47",",,,0","21.18",",,,0"
"USC00341148","1953-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","953.7","0","217.2","2,0","8","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","2","","13.9","2,0,20,","0","2,,0,31,+","0","2,T,0,12,","17.0","2,,0,12,","35.6","2,0,04,","0.0","0","0.0","2,0","56.2","2,,,0","0","2,T,,0","25.82","2,0","31.84","2,,,0","19.81","2,,,0"
"USC00341148","1953-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1145.8","0","192.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","2","","10.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","40.6","1,0,28,","0.5","0","0.5","1,0","15.8",",,,0","0",",,,0","24.94","1,0","32.89","1,,,0","16.99","1,,,0"
"USC00341148","1953-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1202.2","0","56.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","3","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","35.0",",0,01,","66.9","0","66.4",",0","142.5",",,,0","0",",,,0","18.01",",0","24.39",",,,0","11.63",",,,0"
"USC00341148","1953-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1202.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","23.3",",0,03,","298.9","0","232.0",",0","19.4",",,,0","0",",,,0","10.60",",0","16.72",",,,0","4.48",",,,0"
"USC00341148","1953-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1202.2","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",T,0,22,","26.9",",,0,03,","16.7",",0,07,","710.0","0","411.1",",0","26.9",",,,0","0",",T,,0","5.07",",0","10.52",",,,0","-0.38",",,,0"
"USC00341148","1954-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","","","-16.7",",0,22,","51",",,0,21,+","51",",,0,10,","4.1",",,0,10,","22.2",",0,08,","1144.7","0","434.7",",0","5.4",",,,0","89",",,,0","4.31",",0","11.57",",,,0","-2.95",",,,0"
"USC00341148","1954-02","35.56667","-97.5","356.9","BRITTON 2 E, OK US","5.0","0","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","1","","-8.3",",0,07,","0",",,0,28,+","0",",T,0,27,","12.4",",,0,19,","27.2",",0,15,+","1334.5","0","189.8",",0","13.7",",,,0","0",",T,,0","11.73",",0","19.95",",,,0","3.51",",,,0"
"USC00341148","1954-03","35.56667","-97.5","356.9","BRITTON 2 E, OK US","10.0","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","1","","-9.4",",0,14,","0",",T,0,05,","51",",,0,05,","4.8",",,0,05,","28.3",",0,28,+","1609.7","0","275.2",",0","11.2",",,,0","51",",,,0","9.62",",0","16.71",",,,0","2.52",",,,0"
"USC00341148","1954-04","35.56667","-97.5","356.9","BRITTON 2 E, OK US","79.9","0","69.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","1","","4","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","35.0",",0,06,","1645.0","0","35.3",",0","90.5",",,,0","0",",,,0","19.49",",0","25.96",",,,0","13.01",",,,0"
"USC00341148","1954-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","129.0","0","49.1","1,0","13","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","5","","0.0","1,0,03,","0","1,,0,31,+","0","1,T,0,01,","31.8","1,,0,01,","30.6","1,0,30,","1707.2","0","62.2","1,0","117.8","1,,,0","0","1,T,,0","17.90","1,0","23.21","1,,,0","12.59","1,,,0"
"USC00341148","1954-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","352.6","0","223.6","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","2","","8.3","2,0,04,","0","2,,0,30,+","0","2,,0,30,+","14.7","2,,0,15,","37.2","2,0,24,","1709.2","0","2.0","2,0","16.8","2,,,0","0","2,,,0","26.25","2,0","32.58","2,,,0","19.92","2,,,0"
"USC00341148","1954-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","756.9","0","404.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.0",",0,29,+","0",",,0,31,+","0",",T,0,23,","42.7",",,0,24,","42.8",",0,14,","0.0","0","0.0",",0","43.2",",,,0","0",",T,,0","31.38",",0","38.95",",,,0","23.81",",,,0"
"USC00341148","1954-08","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1138.0","0","381.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","16.7",",0,09,","0",",,0,31,+","0",",T,0,08,","17.8",",,0,02,","40.0",",0,30,+","0.0","0","0.0",",0","36.6",",,,0","0",",T,,0","30.63",",0","37.43",",,,0","23.82",",,,0"
"USC00341148","1954-09","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1389.9","0","251.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","39.4",",0,03,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","26.73",",0","34.41",",,,0","19.04",",,,0"
"USC00341148","1954-10","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1471.2","0","81.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.3",",0,03,+","72.7","0","72.7",",0","34.9",",,,0","0",",,,0","18.61",",0","24.90",",,,0","12.31",",,,0"
"USC00341148","1954-11","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1471.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","27.8",",0,06,","278.7","0","206.0",",0","4.1",",,,0","0",",,,0","11.47",",0","18.90",",,,0","4.03",",,,0"
"USC00341148","1954-12","35.56667","-97.5","356.9","BRITTON 2 E, OK US","1471.2","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","","","-10.0",",0,30,","178",",,0,29,","109",",,0,29,","15.2",",,0,27,","22.8",",0,04,","659.2","0","380.5",",0","35.1",",,,0","215",",,,0","6.06",",0","12.49",",,,0","-0.37",",,,0"
"USC00341148","1955-01","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,27,","102",",,0,10,","102",",,0,10,","19.8",",,0,18,","20.0","1,0,04,","1073.7","0","414.5","1,0","30.2",",,,0","120",",,,0","4.51","1,0","9.49","1,,,0","-0.48",",,,0"
"USC00341148","1955-02","35.56667","-97.5","356.9","BRITTON 2 E, OK US","0.0","0","0.0","1,0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","1","","-12.8","1,0,11,","0","1,T,0,20,+","10","1,,0,19,","33.5","1,,0,04,","25.6","1,0,28,","1409.2","0","335.5","1,0","42.5","1,,,0","10","1,,,0","5.91","1,0","12.70","1,,,0","-0.89","1,,,0"
"USC00341148","1955-03","35.56667","-97.5","356.9","BRITTON 2 E, OK US","12.4","0","12.4",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","","","-11.7",",0,22,","76",",,0,21,","71",",,0,21,","33.0",",,0,20,","32.2",",0,10,","1648.1","0","238.9",",0","44.2",",,,0","71",",,,0","11.03",",0","18.75",",,,0","3.31",",,,0"
"USC00341148","1955-04","35.56667","-97.5","356.9","BRITTON 2 E, OK US","80.3","0","67.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4","","1.7",",0,07,","0",",,0,30,+","0",",T,0,28,+","7.1",",,0,28,","34.4",",0,22,","1699.6","0","51.5",",0","30.0",",,,0","0",",T,,0","18.88",",0","25.47",",,,0","12.29",",,,0"
"USC00341148","1955-05","35.56667","-97.5","356.9","BRITTON 2 E, OK US","195.7","0","115.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","8","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,19,","35.0",",0,07,","1703.0","0","3.4",",0","290.1",",,,0","0",",,,0","21.95",",0","27.83",",,,0","16.06",",,,0"
"USC00341148","1955-06","35.56667","-97.5","356.9","BRITTON 2 E, OK US","361.2","0","165.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","11","","10.0",",0,11,+","0",",,0,30,+","0",",T,0,19,","31.5",",,0,16,","33.9",",0,26,","1710.2","0","7.2",",0","143.6",",,,0","0",",T,,0","23.61",",0","29.28",",,,0","17.94",",,,0"
"USC00341148","1955-07","35.56667","-97.5","356.9","BRITTON 2 E, OK US","693.3","0","332.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","37.8",",0,31,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","29.05",",0","35.17",",,,0","22.92",",,,0"
