"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080075","1887-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","4",",a","0",",a","14.5",",,a,27,","29.3",",,,a"
"ASN00080075","1887-09","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","19.3",",,a,02,","44.0",",,,a"
"ASN00080075","1887-10","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","6",",a","0",",a","21.6",",,a,27,","69.3",",,,a"
"ASN00080075","1887-11","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","7",",a","1",",a","48.8",",,a,05,","114.9",",,,a"
"ASN00080075","1887-12","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","6",",a","0",",a","22.1",",,a,01,","84.7",",,,a"
"ASN00080075","1888-01","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","1",",a","33.0",",,a,03,","37.5",",,,a"
"ASN00080075","1888-02","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","1",",a","0",",a","5.3",",,a,24,","9.4",",,,a"
"ASN00080075","1888-03","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","12.2",",,,a"
"ASN00080075","1888-04","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","1",",a","0",",a","17.8",",,a,07,","17.8",",,,a"
"ASN00080075","1888-05","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","6",",a","0",",a","15.5",",,a,04,","63.7",",,,a"
"ASN00080075","1888-06","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","0",",a","7.9",",,a,02,","29.8",",,,a"
"ASN00080075","1888-07","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","2",",a","0",",a","3.0",",,a,13,","15.9",",,,a"
"ASN00080075","1888-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","4.3",",,a,22,","10.7",",,,a"
"ASN00080075","1888-09","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","0",",a","21.6",",,a,01,","46.1",",,,a"
"ASN00080075","1888-10","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","12.2",",,,a"
"ASN00080075","1888-11","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","1",",a","0",",a","5.8",",,a,28,","7.1",",,,a"
"ASN00080075","1888-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","4",",a","0",",a","12.2",",,a,01,","31.5",",,,a"
"ASN00080075","1889-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","2",",a","1",",a","48.5",",,a,03,","54.7",",,,a"
"ASN00080075","1889-02","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","16.5",",,a,06,","29.1",",,,a"
"ASN00080075","1889-03","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1889-04","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","8",",a","1",",a","29.2",",,a,08,","112.0",",,,a"
"ASN00080075","1889-05","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","9",",a","0",",a","13.2",",,a,05,","56.7",",,,a"
"ASN00080075","1889-06","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","1",",a","41.9",",,a,01,","84.4",",,,a"
"ASN00080075","1889-07","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","1",",a","0",",a","4.1",",,a,25,","7.4",",,,a"
"ASN00080075","1889-08","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","4",",a","0",",a","24.6",",,a,30,","66.7",",,,a"
"ASN00080075","1889-09","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","5",",a","0",",a","20.6",",,a,10,","46.3",",,,a"
"ASN00080075","1889-10","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","5",",a","0",",a","13.5",",,a,19,","44.0",",,,a"
"ASN00080075","1889-11","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","4",",a","0",",a","21.6",",,a,16,","36.3",",,,a"
"ASN00080075","1889-12","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080075","1890-01","-35.65","144.15","76.2","KOONDROOK, AS","2",",a","1",",a","0",",a","4.1",",,a,10,","4.9",",,,a"
"ASN00080075","1890-02","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00080075","1890-03","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","5",",a","2",",a","46.7",",,a,31,","120.6",",,,a"
"ASN00080075","1890-04","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","9.1",",,a,10,","16.0",",,,a"
"ASN00080075","1890-05","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","5",",a","0",",a","24.4",",,a,27,","57.6",",,,a"
"ASN00080075","1890-06","-35.65","144.15","76.2","KOONDROOK, AS","16",",a","5",",a","1",",a","27.4",",,a,22,","67.8",",,,a"
"ASN00080075","1890-07","-35.65","144.15","76.2","KOONDROOK, AS","14",",a","8",",a","0",",a","14.5",",,a,31,","69.4",",,,a"
"ASN00080075","1890-08","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","4",",a","0",",a","8.6",",,a,07,","35.1",",,,a"
"ASN00080075","1890-09","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","3",",a","0",",a","6.9",",,a,28,","19.9",",,,a"
"ASN00080075","1890-10","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","5",",a","0",",a","22.1",",,a,21,","52.0",",,,a"
"ASN00080075","1890-11","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","6",",a","0",",a","13.5",",,a,14,","53.6",",,,a"
"ASN00080075","1890-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","21.6",",,a,08,","39.2",",,,a"
"ASN00080075","1891-01","-35.65","144.15","76.2","KOONDROOK, AS","6",",a","4",",a","0",",a","17.8",",,a,09,","46.3",",,,a"
"ASN00080075","1891-02","-35.65","144.15","76.2","KOONDROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080075","1891-03","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","3",",a","0",",a","17.5",",,a,31,","35.3",",,,a"
"ASN00080075","1891-04","-35.65","144.15","76.2","KOONDROOK, AS","8",",a","5",",a","1",",a","82.3",",,a,15,","117.8",",,,a"
"ASN00080075","1891-05","-35.65","144.15","76.2","KOONDROOK, AS","3",",a","2",",a","0",",a","9.7",",,a,07,","13.8",",,,a"
"ASN00080075","1891-06","-35.65","144.15","76.2","KOONDROOK, AS","11",",a","7",",a","0",",a","18.3",",,a,11,","59.5",",,,a"
"ASN00080075","1891-07","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","6",",a","0",",a","11.4",",,a,13,","35.7",",,,a"
"ASN00080075","1891-08","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","4",",a","0",",a","10.9",",,a,03,","29.7",",,,a"
"ASN00080075","1891-09","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","4.6",",,a,20,","10.6",",,,a"
"ASN00080075","1891-10","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","5",",a","0",",a","19.1",",,a,30,","50.2",",,,a"
"ASN00080075","1891-11","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","1",",a","0",",a","24.6",",,a,20,","29.2",",,,a"
"ASN00080075","1891-12","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","3.8",",,a,14,","8.8",",,,a"
"ASN00080075","1892-01","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","3.6",",,a,21,","5.4",",,,a"
"ASN00080075","1892-02","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","1",",a","0",",a","3.8",",,a,24,","6.7",",,,a"
"ASN00080075","1892-03","-35.65","144.15","76.2","KOONDROOK, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00080075","1892-04","-35.65","144.15","76.2","KOONDROOK, AS","5",",a","3",",a","1",",a","25.4",",,a,30,","38.7",",,,a"
"ASN00080075","1892-05","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","7",",a","1",",a","28.7",",,a,29,","98.8",",,,a"
"ASN00080075","1892-06","-35.65","144.15","76.2","KOONDROOK, AS","4",",a","3",",a","0",",a","10.2",",,a,23,","26.2",",,,a"
"ASN00080075","1892-07","-35.65","144.15","76.2","KOONDROOK, AS","7",",a","3",",a","0",",a","24.6",",,a,06,","35.1",",,,a"
"ASN00080075","1892-08","-35.65","144.15","76.2","KOONDROOK, AS","12",",a","4",",a","0",",a","16.5",",,a,14,","39.4",",,,a"
"ASN00080075","1892-09","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","4",",a","0",",a","10.4",",,a,15,","35.0",",,,a"
"ASN00080075","1892-10","-35.65","144.15","76.2","KOONDROOK, AS","10",",a","6",",a","0",",a","24.6",",,a,17,","73.2",",,,a"
"ASN00080075","1892-11","-35.65","144.15","76.2","KOONDROOK, AS","9",",a","5",",a","0",",a","9.9",",,a,02,","36.3",",,,a"
