"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0286","2013-08","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","13","1,N","7","1,N","0","1,N","","","","","17.0","1,,N,09,","53.1","1,,,N","",""
"US1COAR0286","2013-09","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","9","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,12,","101.7","1,,,N","",""
"US1COAR0286","2013-10","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","8","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,05,","21.7","1,,,N","",""
"US1COAR0286","2013-11","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","2",",N","1",",N","0",",N","1",",N","53",",,N,21,","4.6",",,N,21,","4.9",",,,N","53",",,,N"
"US1COAR0286","2013-12","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","5","3,N","2","3,N","0","3,N","3","5,N","64","5,,N,05,","4.6","3,,N,05,","10.3","3,,,N","147","5,,,N"
"US1COAR0286","2014-01","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","6","4,N","3","4,N","0","4,N","4","4,N","114","4,,N,23,","4.1","4,,N,28,","13.7","4,,,N","320","4,,,N"
"US1COAR0286","2014-02","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","4","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,05,","5.7","5,,,N","",""
"US1COAR0286","2014-03","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","4","3,N","3","3,N","0","3,N","3","3,N","51","3,,N,08,","13.2","3,,N,08,","29.9","3,,,N","133","3,,,N"
"US1COAR0286","2014-04","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,24,","14.0","4,,,N","",""
"US1COAR0286","2014-05","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","12","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,12,","84.5","2,,,N","",""
"US1COAR0286","2014-06","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","11","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,09,","54.5","2,,,N","",""
"US1COAR0286","2014-07","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","10","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,31,","68.5","3,,,N","",""
"US1COAR0286","2014-08","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","15","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,08,","54.8","3,,,N","",""
"US1COAR0286","2014-09","39.6124076843262","-105.033142089844","1627.9","LITTLETON 1.6 NW, CO US","10","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,30,","65.9","4,,,N","",""
