"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171400","1936-02","18.98","78.38","313.0","DOODGAON, IN","5",",I","5",",I","0",",I","20.3",",,I,05,","67.4",",,,I"
"IN001171400","1936-03","18.98","78.38","313.0","DOODGAON, IN","1",",I","1",",I","1",",I","31.8",",,I,30,","31.8",",,,I"
"IN001171400","1936-04","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1936-05","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","40.9",",,I,27,","45.0",",,,I"
"IN001171400","1936-06","18.98","78.38","313.0","DOODGAON, IN","12",",I","9",",I","3",",I","64.5",",,I,17,","196.4",",,,I"
"IN001171400","1936-07","18.98","78.38","313.0","DOODGAON, IN","15",",I","13",",I","3",",I","57.9",",,I,02,","265.2",",,,I"
"IN001171400","1936-08","18.98","78.38","313.0","DOODGAON, IN","13",",I","12",",I","3",",I","52.3",",,I,18,","220.2",",,,I"
"IN001171400","1936-09","18.98","78.38","313.0","DOODGAON, IN","8",",I","7",",I","1",",I","26.7",",,I,26,","98.4",",,,I"
"IN001171400","1936-10","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","27.9",",,,I"
"IN001171400","1936-11","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","26.7",",,I,09,","39.4",",,,I"
"IN001171400","1936-12","18.98","78.38","313.0","DOODGAON, IN","3",",I","3",",I","0",",I","17.3",",,I,26,","42.7",",,,I"
"IN001171400","1937-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1937-02","18.98","78.38","313.0","DOODGAON, IN","3",",I","2",",I","0",",I","7.6",",,I,18,","14.7",",,,I"
"IN001171400","1937-03","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","17.8",",,,I"
"IN001171400","1937-04","18.98","78.38","313.0","DOODGAON, IN","8",",I","5",",I","1",",I","49.5",",,I,20,","98.2",",,,I"
"IN001171400","1937-05","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1937-06","18.98","78.38","313.0","DOODGAON, IN","4",",I","4",",I","1",",I","27.9",",,I,21,","60.0",",,,I"
"IN001171400","1937-07","18.98","78.38","313.0","DOODGAON, IN","16",",I","16",",I","8",",I","72.4",",,I,20,","419.4",",,,I"
"IN001171400","1937-08","18.98","78.38","313.0","DOODGAON, IN","12",",I","9",",I","0",",I","20.3",",,I,15,","101.2",",,,I"
"IN001171400","1937-09","18.98","78.38","313.0","DOODGAON, IN","8",",I","8",",I","4",",I","62.0",",,I,06,","240.7",",,,I"
"IN001171400","1937-10","18.98","78.38","313.0","DOODGAON, IN","5",",I","4",",I","1",",I","33.0",",,I,03,","79.5",",,,I"
"IN001171400","1937-11","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1937-12","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1938-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1938-02","18.98","78.38","313.0","DOODGAON, IN","3",",I","3",",I","1",",I","31.8",",,I,23,","43.3",",,,I"
"IN001171400","1938-03","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1938-04","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","0",",I","3.0",",,I,09,","5.5",",,,I"
"IN001171400","1938-05","18.98","78.38","313.0","DOODGAON, IN","4",",I","4",",I","0",",I","12.7",",,I,26,","30.4",",,,I"
"IN001171400","1938-06","18.98","78.38","313.0","DOODGAON, IN","17",",I","17",",I","2",",I","30.5",",,I,16,","195.5",",,,I"
"IN001171400","1938-07","18.98","78.38","313.0","DOODGAON, IN","15",",I","15",",I","7",",I","78.7",",,I,21,","434.0",",,,I"
"IN001171400","1938-08","18.98","78.38","313.0","DOODGAON, IN","10",",I","10",",I","2",",I","41.7",",,I,18,","209.6",",,,I"
"IN001171400","1938-09","18.98","78.38","313.0","DOODGAON, IN","11",",I","10",",I","4",",I","32.0",",,I,10,","196.9",",,,I"
"IN001171400","1938-10","18.98","78.38","313.0","DOODGAON, IN","6",",I","6",",I","1",",I","74.9",",,I,02,","147.2",",,,I"
"IN001171400","1938-11","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1938-12","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1939-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1939-02","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171400","1939-03","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","19.1",",,,I"
"IN001171400","1939-04","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1939-05","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1939-06","18.98","78.38","313.0","DOODGAON, IN","4",",I","4",",I","1",",I","43.2",",,I,19,","91.5",",,,I"
"IN001171400","1939-07","18.98","78.38","313.0","DOODGAON, IN","10",",I","10",",I","4",",I","41.9",",,I,05,","191.9",",,,I"
"IN001171400","1939-08","18.98","78.38","313.0","DOODGAON, IN","13",",I","11",",I","6",",I","48.3",",,I,15,","282.5",",,,I"
"IN001171400","1939-09","18.98","78.38","313.0","DOODGAON, IN","7",",I","6",",I","1",",I","55.9",",,I,22,","133.0",",,,I"
"IN001171400","1939-10","18.98","78.38","313.0","DOODGAON, IN","3",",I","2",",I","2",",I","119.4",",,I,24,","209.8",",,,I"
"IN001171400","1939-11","18.98","78.38","313.0","DOODGAON, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN001171400","1939-12","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1940-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1940-02","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001171400","1940-03","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1940-04","18.98","78.38","313.0","DOODGAON, IN","2",",I","0",",I","0",",I","1.8",",,I,24,","2.3",",,,I"
"IN001171400","1940-05","18.98","78.38","313.0","DOODGAON, IN","2",",I","1",",I","0",",I","2.8",",,I,29,","4.1",",,,I"
"IN001171400","1940-06","18.98","78.38","313.0","DOODGAON, IN","9",",I","8",",I","3",",I","63.5",",,I,25,","188.2",",,,I"
"IN001171400","1940-07","18.98","78.38","313.0","DOODGAON, IN","19",",I","17",",I","4",",I","54.1",",,I,13,","300.6",",,,I"
"IN001171400","1940-08","18.98","78.38","313.0","DOODGAON, IN","16",",I","14",",I","3",",I","156.0",",,I,19,","345.0",",,,I"
"IN001171400","1940-09","18.98","78.38","313.0","DOODGAON, IN","7",",I","7",",I","1",",I","73.7",",,I,11,","127.4",",,,I"
"IN001171400","1940-10","18.98","78.38","313.0","DOODGAON, IN","3",",I","3",",I","0",",I","7.9",",,I,16,","15.0",",,,I"
"IN001171400","1940-11","18.98","78.38","313.0","DOODGAON, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN001171400","1940-12","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1941-01","18.98","78.38","313.0","DOODGAON, IN","3",",I","1",",I","0",",I","4.1",",,I,09,","6.6",",,,I"
"IN001171400","1941-02","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171400","1941-03","18.98","78.38","313.0","DOODGAON, IN","2",",I","1",",I","0",",I","5.1",",,I,24,","6.9",",,,I"
"IN001171400","1941-04","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1941-05","18.98","78.38","313.0","DOODGAON, IN","2",",I","1",",I","0",",I","5.1",",,I,15,","5.6",",,,I"
"IN001171400","1941-06","18.98","78.38","313.0","DOODGAON, IN","9",",I","9",",I","2",",I","41.9",",,I,30,","120.3",",,,I"
"IN001171400","1941-07","18.98","78.38","313.0","DOODGAON, IN","6",",I","6",",I","1",",I","38.1",",,I,01,","112.3",",,,I"
"IN001171400","1941-08","18.98","78.38","313.0","DOODGAON, IN","13",",I","12",",I","2",",I","75.2",",,I,01,","184.8",",,,I"
"IN001171400","1941-09","18.98","78.38","313.0","DOODGAON, IN","8",",I","7",",I","2",",I","55.1",",,I,06,","174.4",",,,I"
"IN001171400","1941-10","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.0",",,,I"
"IN001171400","1941-11","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1941-12","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1942-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1942-02","18.98","78.38","313.0","DOODGAON, IN","1",",I","1",",I","0",",I","22.9",",,I,03,","22.9",",,,I"
"IN001171400","1942-03","18.98","78.38","313.0","DOODGAON, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN001171400","1942-04","18.98","78.38","313.0","DOODGAON, IN","4",",I","3",",I","0",",I","12.7",",,I,22,","21.3",",,,I"
"IN001171400","1942-05","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
