"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008103","1896-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1896-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008103","1896-04","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1896-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1896-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1897-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1897-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1897-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1898-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1898-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1899-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1899-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1899-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1899-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1900-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1900-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1900-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1901-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1901-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1901-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1901-04","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1901-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1901-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1902-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1902-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1902-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1902-04","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1902-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1902-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1903-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1903-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1903-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1904-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1904-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008103","1904-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1905-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-04","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1905-05","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-06","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1905-07","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-08","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-09","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1905-10","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1905-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1905-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1906-03","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1906-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1906-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1907-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1907-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008103","1907-11","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008103","1907-12","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1908-01","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008103","1908-02","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008103","1908-03","-28.5","114.6",,"OAKABELLA, AS","1",",a","1",",a","0",",a","19.1",",,a,15,","19.1",",,,a"
"ASN00008103","1908-04","-28.5","114.6",,"OAKABELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
