"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040343","1915-06","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","5.9",",,,a"
"ASN00040343","1915-07","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","3",",a","0",",a","12.2",",,a,09,","33.0",",,,a"
"ASN00040343","1915-08","-27.0397","152.8678","33.0","WAMURAN, AS","4",",a","3",",a","0",",a","20.1",",,a,25,","32.0",",,,a"
"ASN00040343","1915-09","-27.0397","152.8678","33.0","WAMURAN, AS","7",",a","6",",a","2",",a","39.9",",,a,12,","95.8",",,,a"
"ASN00040343","1915-10","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","0",",a","3.8",",,a,22,+","7.6",",,,a"
"ASN00040343","1915-11","-27.0397","152.8678","33.0","WAMURAN, AS","6",",a","5",",a","2",",a","31.0",",,a,27,","88.5",",,,a"
"ASN00040343","1915-12","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","8",",a","0",",a","16.5",",,a,11,","51.0",",,,a"
"ASN00040343","1916-01","-27.0397","152.8678","33.0","WAMURAN, AS","9",",a","7",",a","1",",a","30.2",",,a,31,","89.4",",,,a"
"ASN00040343","1916-02","-27.0397","152.8678","33.0","WAMURAN, AS","10",",a","6",",a","0",",a","12.4",",,a,02,","47.1",",,,a"
"ASN00040343","1916-03","-27.0397","152.8678","33.0","WAMURAN, AS","8",",a","7",",a","0",",a","20.3",",,a,06,","58.4",",,,a"
"ASN00040343","1916-04","-27.0397","152.8678","33.0","WAMURAN, AS","15",",a","11",",a","3",",a","172.7",",,a,10,","360.1",",,,a"
"ASN00040343","1916-05","-27.0397","152.8678","33.0","WAMURAN, AS","2",",a","2",",a","1",",a","28.4",",,a,06,","35.3",",,,a"
