"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068251","2003-05","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","16",",a","11",",a","6",",a","81.4",",,a,15,","317.9",",,,a"
"ASN00068251","2003-06","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","11",",a","5",",a","0",",a","7.4",",,a,27,","37.0",",,,a"
"ASN00068251","2003-09","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","5",",a","0",",a","4.8",",,a,02,","24.3",",,,a"
"ASN00068251","2003-10","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","12",",a","9",",a","1",",a","35.4",",,a,03,","100.8",",,,a"
"ASN00068251","2003-11","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","13",",a","8",",a","2",",a","30.9",",,a,22,","141.1",",,,a"
"ASN00068251","2003-12","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","5",",a","0",",a","17.8",",,a,04,","41.8",",,,a"
"ASN00068251","2004-01","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","11",",a","5",",a","1",",a","30.0",",,a,26,","61.2",",,,a"
"ASN00068251","2004-02","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","10",",a","2",",a","0",",a","14.6",",,a,12,","35.6",",,,a"
"ASN00068251","2004-03","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","7",",a","3",",a","1",",a","34.4",",,a,07,","55.8",",,,a"
"ASN00068251","2004-04","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","3",",a","2",",a","40.6",",,a,06,","97.4",",,,a"
"ASN00068251","2004-05","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","3",",a","1",",a","79.0",",,a,08,","110.6",",,,a"
"ASN00068251","2004-06","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","4",",a","3",",a","0",",a","6.8",",,a,17,","16.6",",,,a"
"ASN00068251","2004-07","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","8",",a","1",",a","33.2",",,a,18,","98.8",",,,a"
"ASN00068251","2004-08","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","9",",a","6",",a","1",",a","42.4",",,a,19,","77.8",",,,a"
"ASN00068251","2004-09","-34.9914","150.7239","10.0","CALLALA BAY DONOVAN CLOSE, AS","11",",a","9",",a","1",",a","32.6",",,a,20,","90.6",",,,a"
