"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0018","2013-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,05,","26.2",",,,N","0","3,,,N"
"US1CABT0018","2013-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,07,","10.9",",,,N","0","4,,,N"
"US1CABT0018","2013-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CABT0018","2013-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2013-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2013-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,22,","23.9",",,,N","0","4,,,N"
"US1CABT0018","2013-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","2.8",",,,N","0","2,,,N"
"US1CABT0018","2013-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,30,+","20.6",",,N,20,","31.3",",,,N","0","1,,,N"
"US1CABT0018","2013-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,07,","8.9",",,,N","0",",,,N"
"US1CABT0018","2014-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,30,","5.4",",,,N","0","5,,,N"
"US1CABT0018","2014-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","9",",N","7",",N","2",",N","","","","","43.2",",,N,09,","121.3",",,,N","",""
"US1CABT0018","2014-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","14",",N","9",",N","2",",N","","","","","26.9",",,N,04,+","111.2",",,,N","",""
"US1CABT0018","2014-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","","","","","8.1",",,N,01,","17.7",",,,N","",""
"US1CABT0018","2014-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,06,","16.3",",,,N","0","3,,,N"
"US1CABT0018","2014-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2014-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1CABT0018","2014-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","4,,,N"
"US1CABT0018","2014-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,26,","9.2",",,,N","0","4,,,N"
"US1CABT0018","2014-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","2",",N","0",",N","","","","","4.1",",,N,21,","7.9",",,,N","",""
"US1CABT0018","2014-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","6",",N","0",",N","","","","","15.5",",,N,01,","61.5",",,,N","",""
"US1CABT0018","2014-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","15",",N","12",",N","1",",N","","","","","95.3",",,N,12,","233.6",",,,N","",""
"US1CABT0018","2015-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,17,","3.1",",,,N","",""
"US1CABT0018","2015-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","3",",N","2",",N","","","","","43.7",",,N,07,","77.0",",,,N","",""
"US1CABT0018","2015-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,12,","5.1",",,,N","",""
"US1CABT0018","2015-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","4",",N","0",",N","","","","","16.3",",,N,08,","34.6",",,,N","",""
"US1CABT0018","2015-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0018","2015-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,07,","0.8",",,,N","",""
"US1CABT0018","2015-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,03,","0.8",",,,N","",""
"US1CABT0018","2015-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1CABT0018","2015-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,17,","3.6",",,,N","",""
"US1CABT0018","2015-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","0",",N","0",",N","","","","","1.8",",,N,02,","5.5",",,,N","",""
"US1CABT0018","2015-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,10,","64.4",",,,N","",""
"US1CABT0018","2015-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","10",",N","7",",N","0",",N","","","","","15.0",",,N,19,","55.0",",,,N","",""
"US1CABT0018","2016-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","18",",N","16",",N","1",",N","","","","","30.7",",,N,18,","172.1",",,,N","",""
"US1CABT0018","2016-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","3",",N","0",",N","","","","","11.2",",,N,18,","19.0",",,,N","",""
"US1CABT0018","2016-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","13",",N","11",",N","3",",N","","","","","47.2",",,N,11,","167.2",",,,N","",""
"US1CABT0018","2016-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","1",",N","0",",N","","","","","11.4",",,N,23,","15.5",",,,N","",""
