"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032117","2001-05","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,03,","10.5",",a,,a"
"ASN00032117","2001-06","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","14",",a","7",",a","0",",a","21.8",",,a,08,","66.0",",,,a"
"ASN00032117","2001-07","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","3",",a","3",",a","0",",a","17.6",",,a,26,","40.0",",,,a"
"ASN00032117","2001-08","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","2",",a","0",",a","0",",a","1.4",",,a,24,","1.8",",,,a"
"ASN00032117","2001-09","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","5",",a","3",",a","0",",a","8.4",",,a,20,","23.4",",,,a"
"ASN00032117","2001-10","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","5",",a","3",",a","0",",a","11.4",",,a,18,","25.4",",,,a"
"ASN00032117","2001-11","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","8",",a","2",",a","0",",a","25.0",",,a,16,","36.3",",,,a"
"ASN00032117","2001-12","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","7",",a","4",",a","1",",a","76.6",",,a,14,","110.8",",,,a"
"ASN00032117","2002-01","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","10",",a","5",",a","1",",a","44.0",",,a,14,","81.6",",,,a"
"ASN00032117","2002-02","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","10",",a","8",",a","4",",a","121.6",",,a,16,","370.8",",,,a"
"ASN00032117","2002-03","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","13",",a","8",",a","1",",a","35.6",",,a,05,","97.6",",,,a"
"ASN00032117","2002-04","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","14",",a","9",",a","0",",a","13.6",",,a,14,","71.4",",,,a"
"ASN00032117","2002-05","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","6",",a","4",",a","0",",a","11.0",",,a,03,","27.1",",,,a"
"ASN00032117","2002-06","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","6","2,a","0","2,a","0","2,a","2.2","2,,a,10,","42.4",",a,,a"
"ASN00032117","2002-07","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,29,","6.6",",a,,a"
"ASN00032117","2002-08","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","8",",a","4",",a","0",",a","14.6",",,a,15,","40.0",",,,a"
"ASN00032117","2002-09","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","4",",a","1",",a","0",",a","18.5",",,a,16,","20.8",",,,a"
"ASN00032117","2002-10","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","0",",a","0",",a","0",",a","0.2",",,a,12,+","0.5",",,,a"
"ASN00032117","2002-11","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","5",",a","2",",a","0",",a","7.0",",,a,19,","16.4",",,,a"
"ASN00032117","2002-12","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","7",",a","2",",a","0",",a","17.5",",,a,29,","36.9",",,,a"
"ASN00032117","2003-01","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","14",",a","8",",a","2",",a","49.4",",,a,26,","128.9",",,,a"
"ASN00032117","2003-02","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","14","2,a","7","2,a","1","2,a","33.4","2,,a,10,","173.5",",a,,a"
"ASN00032117","2003-03","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","16",",a","9",",a","0",",a","17.2",",,a,13,","105.0",",,,a"
"ASN00032117","2003-04","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","6",",a","4",",a","1",",a","70.2",",,a,18,","115.4",",,,a"
"ASN00032117","2003-05","-18.6867","146.2969","10.0","ALLINGHAM FORREST DRIVE, AS","9",",a","8",",a","1",",a","30.4",",,a,14,","92.5",",,,a"
