"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061291","1969-12","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","5","2,a","2","2,a","1","2,a","29.7","2,,a,12,","40.2",",a,,a"
"ASN00061291","1970-01","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","14",",a","9",",a","1",",a","42.4",",,a,19,","103.8",",,,a"
"ASN00061291","1970-02","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","7",",a","4",",a","0",",a","15.7",",,a,24,","30.5",",,,a"
"ASN00061291","1970-03","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","6",",a","3",",a","1",",a","35.6",",,a,20,","47.0",",,,a"
"ASN00061291","1970-04","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","4",",a","2",",a","0",",a","17.5",",,a,09,","33.8",",,,a"
"ASN00061291","1970-05","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","6",",a","1",",a","0",",a","5.1",",,a,18,","7.6",",,,a"
"ASN00061291","1970-06","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","8",",a","2",",a","0",",a","10.4",",,a,04,","20.1",",,,a"
"ASN00061291","1970-07","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","2",",a","0",",a","0",",a","0.8",",,a,31,","1.3",",,,a"
"ASN00061291","1970-08","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,11,","6.8",",,,a"
"ASN00061291","1970-10","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","4",",a","4",",a","1",",a","57.9",",,a,21,","75.5",",,,a"
"ASN00061291","1970-12","-32.0","150.35","340.0","MERRIWA MOUNTAIN STATION, AS","6",",a","2",",a","1",",a","29.7",",,a,12,","40.2",",,,a"
