"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066042","1895-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","5",",a","2",",a","38.1",",,a,27,","104.8",",,,a"
"ASN00066042","1895-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","4",",a","0",",a","15.7",",,a,01,","38.9",",,,a"
"ASN00066042","1895-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","6",",a","0",",a","22.4",",,a,27,","78.9",",,,a"
"ASN00066042","1895-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","7",",a","0",",a","22.1",",,a,30,","71.5",",,,a"
"ASN00066042","1896-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","6",",a","0",",a","24.1",",,a,26,","56.1",",,,a"
"ASN00066042","1896-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","13",",a","1",",a","26.9",",,a,17,","113.2",",,,a"
"ASN00066042","1896-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","8",",a","1",",a","47.5",",,a,20,","128.5",",,,a"
"ASN00066042","1896-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.6",",,,a"
"ASN00066042","1896-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","8",",a","1",",a","33.0",",,a,24,","117.4",",,,a"
"ASN00066042","1896-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","12",",a","5",",a","68.1",",,a,23,","330.8",",,,a"
"ASN00066042","1896-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","5",",a","1",",a","33.8",",,a,31,","53.5",",,,a"
"ASN00066042","1896-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","5",",a","0",",a","19.8",",,a,16,","54.8",",,,a"
"ASN00066042","1896-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","1",",a","0",",a","4.1",",,a,17,","12.9",",,,a"
"ASN00066042","1896-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","5",",a","0",",a","13.0",",,a,15,","42.6",",,,a"
"ASN00066042","1896-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","12",",a","1",",a","31.2",",,a,02,","142.1",",,,a"
"ASN00066042","1896-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","8",",a","0",",a","13.0",",,a,03,","52.6",",,,a"
"ASN00066042","1897-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","8",",a","0",",a","13.0",",,a,03,","52.4",",,,a"
"ASN00066042","1897-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","3",",a","0",",a","18.8",",,a,05,","26.4",",,,a"
"ASN00066042","1897-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","7",",a","1",",a","44.2",",,a,02,","115.1",",,,a"
"ASN00066042","1897-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","6",",a","2",",a","88.1",",,a,23,","172.4",",,,a"
"ASN00066042","1897-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","6",",a","4",",a","0",",a","21.1",",,a,30,","58.9",",,,a"
"ASN00066042","1897-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","17",",a","10",",a","2",",a","65.5",",,a,02,","214.0",",,,a"
"ASN00066042","1897-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","5",",a","3",",a","57.4",",,a,24,","158.1",",,,a"
"ASN00066042","1897-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","15",",a","7",",a","3",",a","40.1",",,a,22,","138.7",",,,a"
"ASN00066042","1897-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","4",",a","0",",a","8.1",",,a,23,","24.7",",,,a"
"ASN00066042","1897-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","5",",a","0",",a","13.2",",,a,10,","33.7",",,,a"
"ASN00066042","1897-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","5",",a","2",",a","0",",a","3.6",",,a,13,","8.7",",,,a"
"ASN00066042","1897-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","12",",a","8",",a","1",",a","40.1",",,a,08,","115.8",",,,a"
"ASN00066042","1898-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","7",",a","2",",a","36.1",",,a,25,","129.7",",,,a"
"ASN00066042","1898-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","2",",a","2",",a","40.9",",,a,14,","81.2",",,,a"
"ASN00066042","1898-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","3",",a","0",",a","9.4",",,a,27,","27.1",",,,a"
"ASN00066042","1898-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","2",",a","0",",a","11.4",",,a,12,","18.4",",,,a"
"ASN00066042","1898-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","12",",a","3",",a","137.2",",,a,06,","279.6",",,,a"
"ASN00066042","1898-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","10",",a","3",",a","44.7",",,a,07,","154.7",",,,a"
"ASN00066042","1898-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","5",",a","2",",a","41.7",",,a,01,","104.5",",,,a"
"ASN00066042","1898-08","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","14",",a","8",",a","1",",a","40.4",",,a,12,","124.7",",,,a"
"ASN00066042","1898-09","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","5",",a","0",",a","16.3",",,a,01,","36.4",",,,a"
"ASN00066042","1898-10","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","2",",a","1",",a","75.7",",,a,22,","95.1",",,,a"
"ASN00066042","1898-11","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","4",",a","2",",a","0",",a","7.9",",,a,22,","16.1",",,,a"
"ASN00066042","1898-12","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","9",",a","3",",a","0",",a","17.8",",,a,25,","40.3",",,,a"
"ASN00066042","1899-01","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","7",",a","3",",a","2",",a","30.5",",,a,12,","67.2",",,,a"
"ASN00066042","1899-02","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","8",",a","4",",a","0",",a","5.3",",,a,16,","18.3",",,,a"
"ASN00066042","1899-03","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","10",",a","3",",a","0",",a","25.1",",,a,11,","45.0",",,,a"
"ASN00066042","1899-04","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","16",",a","6",",a","2",",a","32.8",",,a,04,","101.2",",,,a"
"ASN00066042","1899-05","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","11",",a","6",",a","2",",a","66.8",",,a,29,","148.9",",,,a"
"ASN00066042","1899-06","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","21",",a","14",",a","4",",a","43.2",",,a,04,","269.7",",,,a"
"ASN00066042","1899-07","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","22",",a","8",",a","1",",a","40.6",",,a,08,","102.4",",,,a"
