"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056055","1914-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1914-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1915-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1922-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056055","1922-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1938-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1938-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1939-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056055","1941-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1942-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1946-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056055","1952-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","10.9",",,a,08,","16.7",",,,a"
"ASN00056055","1952-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","7",",a","6",",a","1",",a","27.9",",,a,26,","76.3",",,,a"
"ASN00056055","1952-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","1",",a","30.2",",,a,22,","71.1",",,,a"
"ASN00056055","1952-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","0",",a","15.7",",,a,14,","46.2",",,,a"
"ASN00056055","1952-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","3",",a","36.1",",,a,24,","109.6",",,,a"
"ASN00056055","1952-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","2",",a","1",",a","32.8",",,a,14,","55.9",",,,a"
"ASN00056055","1952-07","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","4",",a","0",",a","19.6",",,a,18,","29.5",",,,a"
"ASN00056055","1952-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","6",",a","2",",a","30.2",",,a,20,","76.9",",,,a"
"ASN00056055","1952-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","12.2",",,a,17,","19.0",",,,a"
"ASN00056055","1952-10","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","12",",a","10",",a","3",",a","64.0",",,a,25,","221.1",",,,a"
"ASN00056055","1952-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","8.6",",,a,19,","22.6",",,,a"
"ASN00056055","1952-12","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","0",",a","6.4",",,a,19,","24.2",",,,a"
"ASN00056055","1953-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","1",",a","1",",a","1",",a","29.0",",,a,21,","29.0",",,,a"
"ASN00056055","1953-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","8",",a","5",",a","3",",a","44.5",",,a,21,","129.6",",,,a"
"ASN00056055","1953-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","0",",a","25.1",",,a,26,","65.7",",,,a"
"ASN00056055","1953-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","2",",a","2",",a","0",",a","7.1",",,a,29,","9.6",",,,a"
"ASN00056055","1953-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","3",",a","0",",a","20.6",",,a,02,","45.2",",,,a"
"ASN00056055","1953-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056055","1953-07","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","17.3",",,,a"
"ASN00056055","1953-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","4",",a","0",",a","11.7",",,a,30,","41.4",",,,a"
"ASN00056055","1953-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00056055","1953-10","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","2",",a","0",",a","21.6",",,a,16,","26.1",",,,a"
"ASN00056055","1953-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","1",",a","39.4",",,a,06,","59.7",",,,a"
"ASN00056055","1953-12","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","0",",a","9.1",",,a,09,","25.9",",,,a"
"ASN00056055","1954-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","4",",a","1",",a","47.5",",,a,02,","68.3",",,,a"
"ASN00056055","1954-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","14",",a","11",",a","1",",a","38.9",",,a,10,","132.9",",,,a"
"ASN00056055","1954-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00056055","1954-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","2",",a","2",",a","0",",a","6.6",",,a,11,","9.6",",,,a"
"ASN00056055","1954-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00056055","1954-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","12.4",",,a,05,","23.3",",,,a"
"ASN00056055","1954-07","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","3",",a","0",",a","4.6",",,a,19,+","16.1",",,,a"
"ASN00056055","1954-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","17.3",",,a,08,","35.3",",,,a"
"ASN00056055","1954-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","5",",a","0",",a","9.1",",,a,03,","29.4",",,,a"
"ASN00056055","1954-10","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","10",",a","9",",a","3",",a","59.2",",,a,16,","201.1",",,,a"
"ASN00056055","1954-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","7",",a","7",",a","0",",a","18.0",",,a,10,","88.3",",,,a"
"ASN00056055","1954-12","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","8",",a","7",",a","0",",a","14.2",",,a,25,","66.0",",,,a"
"ASN00056055","1955-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","0",",a","17.3",",,a,06,","50.1",",,,a"
"ASN00056055","1955-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","7",",a","5",",a","1",",a","34.3",",,a,26,","86.2",",,,a"
"ASN00056055","1955-03","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","18.7",",,,a"
"ASN00056055","1955-04","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","0",",a","24.6",",,a,30,","39.3",",,,a"
"ASN00056055","1955-05","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","4",",a","1",",a","26.9",",,a,18,","60.7",",,,a"
"ASN00056055","1955-06","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","7",",a","5",",a","0",",a","6.6",",,a,07,","25.6",",,,a"
"ASN00056055","1955-07","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","5",",a","4",",a","0",",a","12.2",",,a,29,","26.2",",,,a"
"ASN00056055","1955-08","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","2",",a","0",",a","11.7",",,a,21,","22.6",",,,a"
"ASN00056055","1955-09","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","3",",a","0",",a","22.9",",,a,09,","39.2",",,,a"
"ASN00056055","1955-10","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","10",",a","9",",a","2",",a","35.1",",,a,09,","128.1",",,,a"
"ASN00056055","1955-11","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","4",",a","2",",a","0",",a","8.1",",,a,11,","13.2",",,,a"
"ASN00056055","1955-12","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","5",",a","0",",a","8.9",",,a,20,","32.1",",,,a"
"ASN00056055","1956-01","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","6",",a","4",",a","2",",a","194.6",",,a,21,","258.8",",,,a"
"ASN00056055","1956-02","-29.0211","151.6153","380.0","MOLE RIVER TRENAYR, AS","17",",a","9",",a","3",",a","63.2",",,a,19,","190.1",",,,a"
