"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012165","1901-04","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012165","1902-03","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012165","1902-04","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012165","1904-02","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012165","1904-04","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012165","1906-03","-29.8","120.5",,"MULLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012165","1907-01","-29.8","120.5",,"MULLINE, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","10.9",",,,a"
"ASN00012165","1907-02","-29.8","120.5",,"MULLINE, AS","4",",a","1",",a","0",",a","21.6",",,a,24,","26.5",",,,a"
"ASN00012165","1907-03","-29.8","120.5",,"MULLINE, AS","6",",a","3",",a","1",",a","83.1",",,a,16,","109.8",",,,a"
"ASN00012165","1907-04","-29.8","120.5",,"MULLINE, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00012165","1907-05","-29.8","120.5",,"MULLINE, AS","4",",a","3",",a","0",",a","16.3",",,a,27,","26.3",",,,a"
"ASN00012165","1907-06","-29.8","120.5",,"MULLINE, AS","8",",a","3",",a","0",",a","7.6",",,a,10,","23.4",",,,a"
"ASN00012165","1907-07","-29.8","120.5",,"MULLINE, AS","8",",a","6",",a","0",",a","19.3",",,a,18,","56.9",",,,a"
"ASN00012165","1907-08","-29.8","120.5",,"MULLINE, AS","7",",a","3",",a","0",",a","5.8",",,a,19,","20.6",",,,a"
"ASN00012165","1907-09","-29.8","120.5",,"MULLINE, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","6.3",",,,a"
"ASN00012165","1907-10","-29.8","120.5",,"MULLINE, AS","1",",a","1",",a","0",",a","4.3",",,a,10,","4.3",",,,a"
"ASN00012165","1907-11","-29.8","120.5",,"MULLINE, AS","3",",a","2",",a","0",",a","3.6",",,a,15,","6.6",",,,a"
"ASN00012165","1907-12","-29.8","120.5",,"MULLINE, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00012165","1908-01","-29.8","120.5",,"MULLINE, AS","3",",a","0",",a","0",",a","0.5",",,a,17,","1.1",",,,a"
"ASN00012165","1908-02","-29.8","120.5",,"MULLINE, AS","5",",a","2",",a","0",",a","17.3",",,a,24,","28.2",",,,a"
"ASN00012165","1908-03","-29.8","120.5",,"MULLINE, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","48.3",",,,a"
"ASN00012165","1908-04","-29.8","120.5",,"MULLINE, AS","9",",a","6",",a","2",",a","45.7",",,a,07,","108.3",",,,a"
