"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360582","2001-03","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","0.0",",0","14",",0","9",",0","0",",0","13",",0","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","4","","","","-12.8",",0,27,","381",",,0,07,","178",",,0,05,","21.1",",,0,05,","11.7",",0,24,","","","572.2",",0","83.8",",,,0","562",",,,0","-0.13",",0","4.53",",,,0","-4.78",",,,0"
"USC00360582","2001-04","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","2.5","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","7","","1","","-6.7","1,0,19,","0",",T,0,19,+","0",",T,0,19,+","10.9",",,0,16,","29.4",",0,24,","","","303.0",",0","37.7",",,,0","0",",T,,0","8.00","1,0","14.40",",,,0","1.60","1,,,0"
"USC00360582","2001-05","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","10.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","31.1",",0,05,+","","","134.4",",0","35.8",",,,0","0",",,,0","14.35",",0","21.14",",,,0","7.56",",,,0"
"USC00360582","2001-06","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","59.9","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","6","","4","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","31.1",",0,20,+","","","44.9",",0","201.3",",,,0","0",",,,0","18.89","1,0","25.19",",,,0","12.60","1,,,0"
"USC00360582","2001-07","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","47.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","10","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","32.8",",0,25,","27.0","0","27.0",",0","70.1",",,,0","0",",,,0","18.99",",0","25.49",",,,0","12.49",",,,0"
"USC00360582","2001-08","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","95.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","6","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","35.0",",0,10,","29.3","0","2.3",",0","76.2",",,,0","0",",,,0","21.35",",0","27.71",",,,0","14.98",",,,0"
"USC00360582","2001-09","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","8.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","1","","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,25,","27.2",",0,10,+","136.6","0","107.3",",0","168.3",",,,0","0",",,,0","15.05",",0","21.60",",,,0","8.50",",,,0"
"USC00360582","2001-10","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","2","","","","-5.0","1,0,29,","0",",,0,31,+","0",",T,0,28,+","12.2",",,0,24,","25.0",",0,04,","370.0","0","233.4",",0","38.0",",,,0","0",",T,,0","10.53","1,0","17.08",",,,0","3.98","1,,,0"
"USC00360582","2001-11","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","2","","2","","-7.2","1,0,13,+","0",",T,0,21,","0",",T,0,21,+","33.5",",,0,26,","20.6",",0,03,","708.4","0","338.4",",0","47.2",",,,0","0",",T,,0","6.68","1,0","12.71",",,,0","0.64","1,,,0"
"USC00360582","2001-12","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","","","-12.8",",0,31,+","0",",T,0,31,+","46",",,0,09,","29.2",",,0,09,","18.9",",0,06,","1229.7","0","521.3",",0","80.0",",,,0","54",",,,0","1.52",",0","6.62",",,,0","-3.59",",,,0"
"USC00360582","2002-01","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0","2,0","12",",0","4",",0","1",",0","20",",0","2",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","5","","","","-15.0","2,0,03,","330",",,0,07,","318",",,0,07,","28.7",",,0,07,","17.8",",0,30,","1796.6","0","566.9",",0","54.5",",,,0","447",",,,0","-1.06","2,0","4.25",",,,0","-6.38","2,,,0"
"USC00360582","2002-02","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","1","","","","-12.8","1,0,15,+","0",",T,0,28,+","28",",,0,05,","26.9",",,0,11,","13.3",",0,27,+","2292.8","0","496.2",",0","36.3",",,,0","51",",,,0","-0.04","1,0","5.93",",,,0","-6.01","1,,,0"
"USC00360582","2002-03","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,05,","0",",T,0,26,+","58",",,0,21,","30.0",",,0,27,","18.9",",0,09,","2785.4","0","492.6",",0","89.7",",,,0","88",",,,0","2.44",",0","8.09",",,,0","-3.21",",,,0"
"USC00360582","2002-04","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","13.7","0","13.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","4","","","","-11.7",",0,07,","0",",,0,30,+","0",",T,0,23,+","34.0",",,0,28,","31.7",",0,18,","3082.9","0","297.5",",0","107.6",",,,0","0",",T,,0","8.88",",0","15.64",",,,0","2.11",",,,0"
"USC00360582","2002-05","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","17.4","0","3.7",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","7","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,21,","64.8",",,0,14,","25.6",",0,31,+","3288.8","0","205.9",",0","216.4",",,,0","0",",T,,0","11.81",",0","18.50",",,,0","5.12",",,,0"
"USC00360582","2002-06","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","74.4","0","57.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","5","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","31.7",",0,27,","3328.9","0","40.1",",0","119.6",",,,0","0",",,,0","18.90",",0","25.15",",,,0","12.65",",,,0"
"USC00360582","2002-07","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","178.5","0","104.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","9","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","33.3",",0,18,+","9.1","0","9.1",",0","45.5",",,,0","0",",,,0","21.40",",0","28.12",",,,0","14.67",",,,0"
"USC00360582","2002-08","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","293.1","0","114.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","7","","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","34.4",",0,15,","19.5","0","10.4",",0","57.2",",,,0","0",",,,0","21.78","1,0","28.81",",,,0","14.75","1,,,0"
"USC00360582","2002-09","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","320.8","0","27.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","4","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,23,","32.8",",0,11,+","82.6","0","63.1",",0","246.9",",,,0","0",",,,0","17.16",",0","23.93",",,,0","10.38",",,,0"
