"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009590","1925-03","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","12",",a","3",",a","0",",a","5.6",",,a,30,","19.8",",,,a"
"ASN00009590","1925-04","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","6","2,a","4","2,a","0","2,a","22.9","2,,a,23,","92.0",",a,,a"
"ASN00009590","1925-05","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","21",",a","17",",a","0",",a","22.9",",,a,13,","178.7",",,,a"
"ASN00009590","1925-06","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","18",",a","13",",a","1",",a","26.9",",,a,04,","146.8",",,,a"
"ASN00009590","1925-07","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","22",",a","15",",a","2",",a","39.9",",,a,08,","222.6",",,,a"
"ASN00009590","1925-08","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","13",",a","7",",a","0",",a","22.9",",,a,14,","76.9",",,,a"
"ASN00009590","1925-09","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","19",",a","10",",a","2",",a","38.1",",,a,10,","163.3",",,,a"
"ASN00009590","1925-10","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","25",",a","10",",a","1",",a","36.3",",,a,10,","115.0",",,,a"
"ASN00009590","1925-11","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","4",",a","4",",a","0",",a","8.9",",,a,15,","25.6",",,,a"
"ASN00009590","1925-12","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","6",",a","5",",a","0",",a","10.4",",,a,20,","35.9",",,,a"
"ASN00009590","1926-01","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.1",",,,a"
"ASN00009590","1926-02","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","11",",a","9",",a","0",",a","17.8",",,a,24,+","69.5",",,,a"
"ASN00009590","1926-03","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","10",",a","6",",a","1",",a","52.3",",,a,31,","106.5",",,,a"
"ASN00009590","1926-04","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","16",",a","14",",a","4",",a","42.9",",,a,20,","272.8",",,,a"
"ASN00009590","1926-05","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","16",",a","9",",a","0",",a","23.4",",,a,31,","123.1",",,,a"
"ASN00009590","1926-06","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","23",",a","13",",a","0",",a","21.6",",,a,01,","147.0",",,,a"
"ASN00009590","1926-07","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","27",",a","24",",a","8",",a","53.1",",,a,09,","488.6",",,,a"
"ASN00009590","1926-08","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","27",",a","20",",a","0",",a","19.1",",,a,02,","182.0",",,,a"
"ASN00009590","1926-09","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","20",",a","15",",a","0",",a","22.4",",,a,02,","170.5",",,,a"
"ASN00009590","1926-10","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","24",",a","17",",a","3",",a","35.6",",,a,08,","249.6",",,,a"
"ASN00009590","1926-11","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","16",",a","10",",a","0",",a","20.3",",,a,07,","92.2",",,,a"
"ASN00009590","1926-12","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","4",",a","3",",a","0",",a","11.9",",,a,15,","24.8",",,,a"
