"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0740","1958-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","12",",I","1",",I","35.8",",,I,05,","131.2",",,,I"
"BR00D2-0740","1958-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","11",",I","10",",I","2",",I","40.0",",,I,18,","161.9",",,,I"
"BR00D2-0740","1958-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","8",",I","6",",I","0",",I","20.5",",,I,14,","55.9",",,,I"
"BR00D2-0740","1958-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","11",",I","1",",I","54.6",",,I,04,","153.5",",,,I"
"BR00D2-0740","1958-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","3",",I","3",",I","1",",I","54.5",",,I,15,","67.7",",,,I"
"BR00D2-0740","1958-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","4",",I","3",",I","1",",I","27.1",",,I,12,","46.9",",,,I"
"BR00D2-0740","1958-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","1",",I","0",",I","19.0",",,I,04,","19.7",",,,I"
"BR00D2-0740","1958-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","5",",I","1",",I","40.6",",,I,09,","94.6",",,,I"
"BR00D2-0740","1958-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","14",",I","12",",I","2",",I","49.0",",,I,09,","186.3",",,,I"
"BR00D2-0740","1958-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","13",",I","9",",I","0",",I","20.0",",,I,30,","100.7",",,,I"
"BR00D2-0740","1958-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","14",",I","11",",I","3",",I","40.7",",,I,13,","199.8",",,,I"
"BR00D2-0740","1959-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","13",",I","10",",I","5",",I","47.7",",,I,09,","233.4",",,,I"
"BR00D2-0740","1959-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","9",",I","3",",I","65.3",",,I,25,","192.8",",,,I"
"BR00D2-0740","1959-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","18",",I","13",",I","0",",I","20.8",",,I,19,","132.3",",,,I"
"BR00D2-0740","1959-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","8",",I","5",",I","0",",I","22.1",",,I,01,","64.2",",,,I"
"BR00D2-0740","1959-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","4",",I","0",",I","6.7",",,I,07,","21.9",",,,I"
"BR00D2-0740","1959-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"BR00D2-0740","1959-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0740","1959-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","8",",I","5",",I","0",",I","20.5",",,I,16,","53.5",",,,I"
"BR00D2-0740","1959-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","4",",I","2",",I","0",",I","10.6",",,I,16,","18.5",",,,I"
"BR00D2-0740","1959-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","10",",I","7",",I","0",",I","7.4",",,I,19,","31.9",",,,I"
"BR00D2-0740","1959-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","13",",I","11",",I","1",",I","30.2",",,I,26,","180.3",",,,I"
"BR00D2-0740","1959-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","19",",I","14",",I","3",",I","47.3",",,I,20,","210.7",",,,I"
"BR00D2-0740","1960-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","19",",I","15",",I","0",",I","21.0",",,I,06,","144.3",",,,I"
"BR00D2-0740","1960-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","22",",I","18",",I","3",",I","54.5",",,I,02,","313.4",",,,I"
"BR00D2-0740","1960-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","13",",I","9",",I","1",",I","27.0",",,I,06,","80.1",",,,I"
"BR00D2-0740","1960-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","4",",I","4",",I","1",",I","30.2",",,I,11,","64.0",",,,I"
"BR00D2-0740","1960-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","3",",I","0",",I","10.0",",,I,16,","23.7",",,,I"
"BR00D2-0740","1960-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","4",",I","0",",I","9.0",",,I,27,","29.1",",,,I"
"BR00D2-0740","1960-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR00D2-0740","1960-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","0",",I","0",",I","2.1",",,I,16,","3.1",",,,I"
"BR00D2-0740","1960-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","6.0",",,I,29,+","12.0",",,,I"
"BR00D2-0740","1960-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","11",",I","5",",I","0",",I","21.0",",,I,27,","54.7",",,,I"
"BR00D2-0740","1960-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","21",",I","14",",I","3",",I","60.5",",,I,11,","248.0",",,,I"
"BR00D2-0740","1960-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","21",",I","19",",I","5",",I","50.3",",,I,18,","339.0",",,,I"
"BR00D2-0740","1961-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","18",",I","17",",I","0",",I","23.0",",,I,26,","181.0",",,,I"
"BR00D2-0740","1961-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","11",",I","3",",I","55.1",",,I,23,","207.2",",,,I"
"BR00D2-0740","1961-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","11",",I","1",",I","77.0",",,I,08,","160.8",",,,I"
"BR00D2-0740","1961-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","6",",I","1",",I","40.1",",,I,26,","84.2",",,,I"
"BR00D2-0740","1961-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","12.0",",,I,04,","17.4",",,,I"
"BR00D2-0740","1961-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","6",",I","0",",I","9.1",",,I,16,","35.3",",,,I"
"BR00D2-0740","1961-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","0",",I","0",",I","2.3",",,I,29,","3.8",",,,I"
"BR00D2-0740","1961-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","13.5",",,I,27,","19.8",",,,I"
"BR00D2-0740","1961-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"BR00D2-0740","1961-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","6",",I","5",",I","2",",I","75.0",",,I,18,","138.0",",,,I"
"BR00D2-0740","1961-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","16",",I","13",",I","1",",I","26.7",",,I,25,","134.1",",,,I"
"BR00D2-0740","1961-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","22",",I","17",",I","3",",I","67.9",",,I,25,","243.8",",,,I"
"BR00D2-0740","1962-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","16",",I","12",",I","4",",I","36.7",",,I,25,","233.9",",,,I"
"BR00D2-0740","1962-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","23",",I","15",",I","3",",I","44.6",",,I,05,","223.8",",,,I"
"BR00D2-0740","1962-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","14",",I","11",",I","4",",I","44.2",",,I,15,","219.2",",,,I"
"BR00D2-0740","1962-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","11",",I","5",",I","0",",I","10.5",",,I,10,","42.6",",,,I"
"BR00D2-0740","1962-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","5",",I","3",",I","0",",I","16.3",",,I,02,","26.9",",,,I"
"BR00D2-0740","1962-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","4",",I","1",",I","0",",I","5.2",",,I,04,","8.7",",,,I"
"BR00D2-0740","1962-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","3",",I","1",",I","0",",I","5.3",",,I,11,","7.8",",,,I"
"BR00D2-0740","1962-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","4",",I","4",",I","0",",I","16.5",",,I,23,","29.0",",,,I"
"BR00D2-0740","1962-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","11",",I","7",",I","0",",I","22.8",",,I,09,","81.3",",,,I"
"BR00D2-0740","1962-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","19",",I","16",",I","4",",I","58.0",",,I,30,","244.5",",,,I"
"BR00D2-0740","1962-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","14",",I","11",",I","1",",I","31.5",",,I,18,","119.4",",,,I"
"BR00D2-0740","1962-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","21",",I","18",",I","4",",I","70.0",",,I,21,","344.2",",,,I"
"BR00D2-0740","1963-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","12",",I","1",",I","30.0",",,I,16,","86.8",",,,I"
"BR00D2-0740","1963-02","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","14",",I","12",",I","2",",I","70.3",",,I,06,","202.6",",,,I"
"BR00D2-0740","1963-03","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","5",",I","4",",I","0",",I","16.1",",,I,05,","46.8",",,,I"
"BR00D2-0740","1963-04","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","1",",I","1",",I","0",",I","12.2",",,I,07,","12.2",",,,I"
"BR00D2-0740","1963-05","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","4.9",",,I,18,","9.4",",,,I"
"BR00D2-0740","1963-06","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","0",",I","0",",I","0.9",",,I,20,","1.3",",,,I"
"BR00D2-0740","1963-07","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","1",",I","0",",I","7.4",",,I,05,","9.4",",,,I"
"BR00D2-0740","1963-08","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","2",",I","2",",I","0",",I","8.0",",,I,17,","12.1",",,,I"
"BR00D2-0740","1963-09","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0740","1963-10","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","16",",I","9",",I","2",",I","32.5",",,I,28,","107.7",",,,I"
"BR00D2-0740","1963-11","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","12",",I","9",",I","3",",I","37.0",",,I,14,","155.2",",,,I"
"BR00D2-0740","1963-12","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","8",",I","7",",I","1",",I","33.9",",,I,11,","103.1",",,,I"
"BR00D2-0740","1964-01","-22.98","-45.38","620.0","HORTO FLORESTAL, BR","15",",I","15",",I","5",",I","66.6",",,I,24,","320.2",",,,I"
