"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059050","1907-09","-30.9167","152.5833","52.0","TOOROOKA, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00059050","1907-10","-30.9167","152.5833","52.0","TOOROOKA, AS","5",",a","3",",a","0",",a","13.7",",,a,06,","28.3",",,,a"
"ASN00059050","1907-11","-30.9167","152.5833","52.0","TOOROOKA, AS","9",",a","7",",a","1",",a","25.4",",,a,18,","68.9",",,,a"
"ASN00059050","1907-12","-30.9167","152.5833","52.0","TOOROOKA, AS","9",",a","6",",a","1",",a","39.1",",,a,18,","88.0",",,,a"
"ASN00059050","1908-01","-30.9167","152.5833","52.0","TOOROOKA, AS","6",",a","5",",a","0",",a","22.9",",,a,31,","47.5",",,,a"
"ASN00059050","1908-02","-30.9167","152.5833","52.0","TOOROOKA, AS","15",",a","13",",a","4",",a","68.6",",,a,23,","293.7",",,,a"
"ASN00059050","1908-03","-30.9167","152.5833","52.0","TOOROOKA, AS","8",",a","5",",a","3",",a","45.7",",,a,15,","164.8",",,,a"
"ASN00059050","1908-04","-30.9167","152.5833","52.0","TOOROOKA, AS","9",",a","6",",a","0",",a","12.7",",,a,18,","46.3",",,,a"
"ASN00059050","1908-05","-30.9167","152.5833","52.0","TOOROOKA, AS","3",",a","3",",a","0",",a","9.4",",,a,19,","22.4",",,,a"
"ASN00059050","1908-06","-30.9167","152.5833","52.0","TOOROOKA, AS","2",",a","1",",a","0",",a","5.3",",,a,11,","6.8",",,,a"
"ASN00059050","1908-07","-30.9167","152.5833","52.0","TOOROOKA, AS","8",",a","3",",a","0",",a","14.7",",,a,29,","36.6",",,,a"
"ASN00059050","1908-08","-30.9167","152.5833","52.0","TOOROOKA, AS","10",",a","7",",a","2",",a","28.7",",,a,07,","104.9",",,,a"
"ASN00059050","1908-09","-30.9167","152.5833","52.0","TOOROOKA, AS","3",",a","3",",a","0",",a","19.8",",,a,05,","34.6",",,,a"
"ASN00059050","1908-10","-30.9167","152.5833","52.0","TOOROOKA, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.0",",,,a"
"ASN00059050","1908-11","-30.9167","152.5833","52.0","TOOROOKA, AS","13",",a","12",",a","0",",a","23.1",",,a,30,+","139.4",",,,a"
"ASN00059050","1908-12","-30.9167","152.5833","52.0","TOOROOKA, AS","7",",a","7",",a","1",",a","35.6",",,a,01,","90.4",",,,a"
"ASN00059050","1909-01","-30.9167","152.5833","52.0","TOOROOKA, AS","4",",a","3",",a","0",",a","6.1",",,a,07,","14.8",",,,a"
"ASN00059050","1909-02","-30.9167","152.5833","52.0","TOOROOKA, AS","4",",a","4",",a","0",",a","19.1",",,a,01,","40.5",",,,a"
"ASN00059050","1909-03","-30.9167","152.5833","52.0","TOOROOKA, AS","11",",a","7",",a","0",",a","14.2",",,a,28,","52.1",",,,a"
"ASN00059050","1909-04","-30.9167","152.5833","52.0","TOOROOKA, AS","6",",a","6",",a","0",",a","18.3",",,a,21,","59.8",",,,a"
"ASN00059050","1909-05","-30.9167","152.5833","52.0","TOOROOKA, AS","2",",a","1",",a","0",",a","3.6",",,a,16,","5.9",",,,a"
"ASN00059050","1909-06","-30.9167","152.5833","52.0","TOOROOKA, AS","4",",a","4",",a","0",",a","13.5",",,a,27,","30.5",",,,a"
"ASN00059050","1909-07","-30.9167","152.5833","52.0","TOOROOKA, AS","5",",a","3",",a","0",",a","16.5",",,a,13,","31.3",",,,a"
"ASN00059050","1909-08","-30.9167","152.5833","52.0","TOOROOKA, AS","5",",a","3",",a","0",",a","6.1",",,a,12,","16.6",",,,a"
"ASN00059050","1909-09","-30.9167","152.5833","52.0","TOOROOKA, AS","4",",a","4",",a","0",",a","9.9",",,a,17,","28.2",",,,a"
"ASN00059050","1909-10","-30.9167","152.5833","52.0","TOOROOKA, AS","8",",a","5",",a","0",",a","7.4",",,a,28,","32.8",",,,a"
"ASN00059050","1909-11","-30.9167","152.5833","52.0","TOOROOKA, AS","9",",a","8",",a","3",",a","29.0",",,a,01,","118.8",",,,a"
"ASN00059050","1909-12","-30.9167","152.5833","52.0","TOOROOKA, AS","4",",a","3",",a","1",",a","54.6",",,a,24,","91.9",",,,a"
"ASN00059050","1910-01","-30.9167","152.5833","52.0","TOOROOKA, AS","6",",a","6",",a","1",",a","27.9",",,a,11,","103.0",",,,a"
"ASN00059050","1910-02","-30.9167","152.5833","52.0","TOOROOKA, AS","6",",a","6",",a","2",",a","50.8",",,a,12,","130.6",",,,a"
"ASN00059050","1910-03","-30.9167","152.5833","52.0","TOOROOKA, AS","15",",a","15",",a","3",",a","64.8",",,a,15,","265.5",",,,a"
"ASN00059050","1959-09","-30.9167","152.5833","52.0","TOOROOKA, AS","9",",a","4",",a","1",",a","64.5",",,a,10,","109.7",",,,a"
"ASN00059050","1959-10","-30.9167","152.5833","52.0","TOOROOKA, AS","18",",a","9",",a","1",",a","27.9",",,a,21,","106.9",",,,a"
"ASN00059050","1959-11","-30.9167","152.5833","52.0","TOOROOKA, AS","15",",a","12",",a","3",",a","214.1",",,a,12,","447.8",",,,a"
"ASN00059050","1959-12","-30.9167","152.5833","52.0","TOOROOKA, AS","14",",a","8",",a","1",",a","34.8",",,a,02,","139.2",",,,a"
"ASN00059050","1960-01","-30.9167","152.5833","52.0","TOOROOKA, AS","7",",a","7",",a","1",",a","33.5",",,a,20,","98.5",",,,a"
"ASN00059050","1960-02","-30.9167","152.5833","52.0","TOOROOKA, AS","19",",a","13",",a","2",",a","31.0",",,a,26,","165.0",",,,a"
"ASN00059050","1960-03","-30.9167","152.5833","52.0","TOOROOKA, AS","15",",a","11",",a","1",",a","30.7",",,a,15,","136.5",",,,a"
"ASN00059050","1960-04","-30.9167","152.5833","52.0","TOOROOKA, AS","12",",a","7",",a","2",",a","39.1",",,a,16,","114.3",",,,a"
"ASN00059050","1960-05","-30.9167","152.5833","52.0","TOOROOKA, AS","8",",a","4",",a","0",",a","18.5",",,a,26,","51.3",",,,a"
