"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051132","1903-05","-31.4","148.1",,"WOODSIDE 3, AS","6","5,a","3","5,a","1","5,a","26.4","5,,a,07,","37.4","5,,,a"
"ASN00051132","1903-06","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","3",",a","0",",a","7.1",",,a,13,","22.2",",,,a"
"ASN00051132","1903-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","5",",a","0",",a","8.4",",,a,25,","32.5",",,,a"
"ASN00051132","1903-08","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","0",",a","17.8",",,a,26,","30.0",",,,a"
"ASN00051132","1903-09","-31.4","148.1",,"WOODSIDE 3, AS","10",",a","6",",a","1",",a","27.9",",,a,18,","85.5",",,,a"
"ASN00051132","1903-10","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","1",",a","31.2",",,a,23,","49.5",",,,a"
"ASN00051132","1903-11","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","3",",a","1",",a","37.1",",,a,11,","50.6",",,,a"
"ASN00051132","1903-12","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","0",",a","15.7",",,a,21,","39.4",",,,a"
"ASN00051132","1904-01","-31.4","148.1",,"WOODSIDE 3, AS","10",",a","6",",a","1",",a","52.1",",,a,03,","88.4",",,,a"
"ASN00051132","1904-02","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","10.4",",,a,25,","17.5",",,,a"
"ASN00051132","1904-03","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","7.9",",,a,17,","17.5",",,,a"
"ASN00051132","1904-04","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","1",",a","0",",a","2.5",",,a,02,","8.2",",,,a"
"ASN00051132","1904-05","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","0",",a","14.5",",,a,29,","36.8",",,,a"
"ASN00051132","1904-06","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","7.9",",,a,22,","12.6",",,,a"
"ASN00051132","1904-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","5",",a","2",",a","31.0",",,a,08,","98.8",",,,a"
"ASN00051132","1904-08","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","10.2",",,a,28,","19.4",",,,a"
"ASN00051132","1904-09","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","1",",a","0",",a","6.4",",,a,11,","9.2",",,,a"
"ASN00051132","1904-10","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","1",",a","32.5",",,a,12,","64.2",",,,a"
"ASN00051132","1904-11","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","7.4",",,a,17,","9.7",",,,a"
"ASN00051132","1905-01","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","2",",a","0",",a","6.9",",,a,17,","13.5",",,,a"
"ASN00051132","1905-02","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","11.2",",,a,16,","27.5",",,,a"
"ASN00051132","1905-03","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","11.2",",,a,28,","12.2",",,,a"
"ASN00051132","1905-04","-31.4","148.1",,"WOODSIDE 3, AS","9","1,a","7","1,a","4","1,a","41.9","1,,a,05,","158.5","1,,,a"
"ASN00051132","1905-05","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","5",",a","0",",a","12.4",",,a,28,","39.2",",,,a"
"ASN00051132","1905-06","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","5",",a","0",",a","15.7",",,a,22,","39.2",",,,a"
"ASN00051132","1905-07","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","5",",a","0",",a","10.2",",,a,01,","41.5",",,,a"
"ASN00051132","1905-08","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","7.6",",,a,26,","22.7",",,,a"
"ASN00051132","1905-09","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","17.5",",,a,19,","21.0",",,,a"
"ASN00051132","1905-10","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","7",",a","0",",a","15.7",",,a,23,","63.6",",,,a"
"ASN00051132","1905-11","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00051132","1905-12","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","9.1",",,a,03,","11.6",",,,a"
"ASN00051132","1906-01","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.8",",,,a"
