"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081076","1927-07","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","14",",a","5",",a","0",",a","9.1",",,a,03,","38.8",",,,a"
"ASN00081076","1927-08","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","16",",a","7",",a","0",",a","16.3",",,a,09,","48.9",",,,a"
"ASN00081076","1927-09","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","4",",a","3",",a","0",",a","13.7",",,a,30,","20.3",",,,a"
"ASN00081076","1927-10","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","8",",a","5",",a","0",",a","15.2",",,a,20,","51.9",",,,a"
"ASN00081076","1927-11","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","1",",a","1",",a","0",",a","11.2",",,a,02,","11.2",",,,a"
"ASN00081076","1927-12","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","2",",a","1",",a","0",",a","7.4",",,a,19,","7.7",",,,a"
"ASN00081076","1928-01","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","8",",a","5",",a","1",",a","30.7",",,a,18,","69.6",",,,a"
"ASN00081076","1928-02","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","10",",a","7",",a","2",",a","39.1",",,a,18,","112.1",",,,a"
"ASN00081076","1928-03","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","12",",a","9",",a","0",",a","21.3",",,a,26,","72.9",",,,a"
"ASN00081076","1928-04","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","5",",a","2",",a","0",",a","22.4",",,a,17,","42.2",",,,a"
"ASN00081076","1928-05","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","10",",a","4",",a","0",",a","11.9",",,a,10,","31.5",",,,a"
"ASN00081076","1928-06","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","8",",a","5",",a","0",",a","18.8",",,a,02,","47.0",",,,a"
"ASN00081076","1928-07","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","8",",a","5",",a","0",",a","15.7",",,a,16,","34.5",",,,a"
"ASN00081076","1928-08","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","6",",a","1",",a","0",",a","3.8",",,a,08,","9.9",",,,a"
"ASN00081076","1928-09","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","6",",a","4",",a","0",",a","7.6",",,a,30,","25.2",",,,a"
"ASN00081076","1928-10","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","14",",a","6",",a","0",",a","23.6",",,a,15,","66.4",",,,a"
"ASN00081076","1928-11","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.8",",,,a"
"ASN00081076","1928-12","-36.25","145.3833","110.6","TALLYGAROOPNA HOMESTEAD, AS","2",",a","1",",a","0",",a","8.6",",,a,23,","10.6",",,,a"
