"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0011","2008-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","25.1","1,,N,17,","90.8","1,,,N","0","1,,,N"
"US1KSEW0011","2008-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,26,","82.3","3,,,N","0","3,,,N"
"US1KSEW0011","2008-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","59.4","2,,N,12,","174.2","2,,,N","0","2,,,N"
"US1KSEW0011","2008-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,18,","68.4",",,,N","0",",,,N"
"US1KSEW0011","2008-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","39.4",",,N,09,","161.5",",,,N","0",",,,N"
"US1KSEW0011","2008-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,12,","55.6",",,,N","0",",,,N"
"US1KSEW0011","2008-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.2",",,N,15,","116.4",",,,N","0",",,,N"
"US1KSEW0011","2008-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5","2,N","2","2,N","0","2,N","1","2,N","25","2,,N,28,","19.3","2,,N,11,","23.8","2,,,N","25","2,,,N"
"US1KSEW0011","2008-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,24,+","4.3",",,N,16,","4.9",",,,N","0","4,T,,N"
"US1KSEW0011","2009-01","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,27,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","2,T,,N"
"US1KSEW0011","2009-02","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.5",",,N,11,","2.0",",,,N","0","5,,,N"
"US1KSEW0011","2009-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","2","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,28,","25.1","1,,,N","",""
"US1KSEW0011","2009-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","12",",N","7",",N","0",",N","","","","","22.1",",,N,27,","69.9",",,,N","",""
"US1KSEW0011","2009-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,27,","49.7","5,,,N","",""
"US1KSEW0011","2009-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,21,","61.2","1,,,N","",""
"US1KSEW0011","2009-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","14",",N","9",",N","0",",N","","","","","21.3",",,N,04,","85.4",",,,N","",""
"US1KSEW0011","2009-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","6",",N","2",",N","","","","","85.3",",,N,26,","158.7",",,,N","",""
"US1KSEW0011","2009-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","12",",N","4",",N","1",",N","","","","","34.3",",,N,04,","73.3",",,,N","",""
"US1KSEW0011","2009-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","15",",N","8",",N","0",",N","","","","","22.9",",,N,29,","81.2",",,,N","",""
"US1KSEW0011","2009-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","4",",N","0",",N","1","3,N","25","3,,N,17,","8.4",",,N,24,","26.0",",,,N","25","3,,,N"
"US1KSEW0011","2009-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6",",N","3",",N","0",",N","2","5,N","152","5,,N,09,","9.7",",,N,09,","26.9",",,,N","177","5,,,N"
"US1KSEW0011","2010-01","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5",",N","1",",N","0",",N","2","4,N","69","4,,N,07,","4.3",",,N,07,","7.3",",,,N","94","4,,,N"
"US1KSEW0011","2010-02","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5",",N","2",",N","0",",N","2","1,N","38","1,,N,21,+","4.3",",,N,21,","11.2",",,,N","79","1,,,N"
"US1KSEW0011","2010-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11",",N","8",",N","0",",N","","","","","16.3",",,N,11,","67.6",",,,N","",""
"US1KSEW0011","2010-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","7","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,23,","63.6","2,,,N","",""
"US1KSEW0011","2010-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","14",",N","4",",N","1",",N","","","","","36.1",",,N,20,","72.7",",,,N","",""
"US1KSEW0011","2010-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,21,","76.2","1,,,N","",""
"US1KSEW0011","2010-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","2",",N","1",",N","","","","","28.4",",,N,24,","36.8",",,,N","",""
"US1KSEW0011","2010-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","9","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,15,","66.1","1,,,N","",""
"US1KSEW0011","2010-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,26,+","2.4",",,,N","0","3,,,N"
"US1KSEW0011","2010-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","3",",N","1",",N","","","","","39.6",",,N,12,","59.7",",,,N","",""
"US1KSEW0011","2010-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,31,","3.0",",,,N","0","1,,,N"
"US1KSEW0011","2011-01","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3",",N","2",",N","0",",N","1","1,N","64","1,,N,10,","5.3",",,N,20,","10.2",",,,N","77","1,,,N"
"US1KSEW0011","2011-02","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6",",N","3",",N","0",",N","5","1,N","76","1,,N,09,","6.9",",,N,02,","18.8",",,,N","228","1,,,N"
"US1KSEW0011","2011-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","11.9",",,N,14,","32.7",",,,N","",""
"US1KSEW0011","2011-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","3",",N","0",",N","","","","","10.2",",,N,16,","25.7",",,,N","",""
"US1KSEW0011","2011-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","","","","","","","","","","","","","108.3","5,a,,N","",""
"US1KSEW0011","2011-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","7","4,N","5","4,N","1","4,N","","","","","54.9","4,,N,02,","72.1","4,,,N","",""
"US1KSEW0011","2011-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11",",N","5",",N","1",",N","","","","","27.2",",,N,03,","78.5",",,,N","",""
"US1KSEW0011","2011-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11",",N","6",",N","2",",N","","","","","41.4",",,N,04,","136.7",",,,N","",""
"US1KSEW0011","2011-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5",",N","2",",N","1",",N","","","","","34.0",",,N,18,","38.8",",,,N","",""
"US1KSEW0011","2011-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","7","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,10,","39.5","1,,,N","",""
"US1KSEW0011","2011-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,08,","35.3","3,,,N","",""
"US1KSEW0011","2011-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","4",",N","1",",N","1","5,N","51","5,,N,20,","25.4",",,N,20,","56.7",",,,N","51","5,,,N"
"US1KSEW0011","2012-01","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,23,","6.9",",,N,23,","8.2",",,,N","0","2,T,,N"
"US1KSEW0011","2012-02","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5","1,N","2","1,N","1","1,N","","","","","29.2","1,,N,03,","39.2","1,,,N","",""
"US1KSEW0011","2012-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","4",",N","1",",N","","","","","34.8",",,N,22,","53.1",",,,N","",""
"US1KSEW0011","2012-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,15,","55.5","2,,,N","",""
"US1KSEW0011","2012-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,31,","13.7",",,,N","0","3,,,N"
"US1KSEW0011","2012-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","58.9",",,N,15,","73.3",",,,N","0","4,,,N"
"US1KSEW0011","2012-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,26,","37.9","1,,,N","",""
"US1KSEW0011","2012-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","9","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,25,","101.8","2,,,N","",""
"US1KSEW0011","2012-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6",",N","5",",N","0",",N","","","","","16.3",",,N,27,","57.9",",,,N","",""
"US1KSEW0011","2012-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,14,","24.7",",,,N","0","4,,,N"
"US1KSEW0011","2012-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","29.2","2,,N,11,","29.2","2,,,N","0","3,,,N"
"US1KSEW0011","2012-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,31,","4.5","4,,,N","",""
"US1KSEW0011","2013-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6",",N","3",",N","0",",N","1","5,N","76","5,,N,24,","17.0",",,N,30,","32.2",",,,N","76","5,,,N"
"US1KSEW0011","2013-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","7","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,18,","52.3","1,,,N","",""
"US1KSEW0011","2013-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","10",",N","6",",N","3",",N","","","","","34.3",",,N,30,","124.2",",,,N","",""
"US1KSEW0011","2013-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8",",N","4",",N","1",",N","","","","","55.9",",,N,17,","119.3",",,,N","",""
"US1KSEW0011","2013-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","14",",N","10",",N","3",",N","","","","","61.0",",,N,26,","188.7",",,,N","",""
"US1KSEW0011","2013-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","12",",N","4",",N","1",",N","","","","","50.0",",,N,04,","92.9",",,,N","",""
"US1KSEW0011","2013-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,12,","51.3",",,,N","0","5,,,N"
"US1KSEW0011","2013-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6",",N","2",",N","0",",N","1","5,N","51","5,,N,19,","13.7",",,N,15,","29.4",",,,N","51","5,,,N"
"US1KSEW0011","2013-11","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,22,","16.8",",,,N","0","5,,,N"
"US1KSEW0011","2013-12","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3","1,N","1","1,N","0","1,N","1","4,N","178","4,,N,22,","12.7","1,,N,22,","14.5","1,,,N","196","4,,,N"
"US1KSEW0011","2014-01","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3",",N","1",",N","0",",N","2","2,N","51","2,,N,05,+","2.8",",,N,02,","6.9",",,,N","102","2,,,N"
"US1KSEW0011","2014-02","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,05,","21.5","2,,,N","",""
"US1KSEW0011","2014-03","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","3","2,N","0","2,N","0","2,N","0","4,N","23","4,,N,02,","2.0","2,,N,02,","4.1","2,,,N","23","4,,,N"
"US1KSEW0011","2014-04","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","5","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,24,","24.2","2,,,N","",""
"US1KSEW0011","2014-05","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.9","1,,N,12,","66.2","1,,,N","0","5,,,N"
"US1KSEW0011","2014-06","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","2,N","9","2,N","4","2,N","","","","","94.7","2,,N,10,","290.4","2,,,N","",""
"US1KSEW0011","2014-07","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","8","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,08,","20.9","1,,,N","",""
"US1KSEW0011","2014-08","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","11","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,26,","108.0","2,,,N","",""
"US1KSEW0011","2014-09","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","10",",N","9",",N","1",",N","","","","","68.6",",,N,01,","131.2",",,,N","",""
"US1KSEW0011","2014-10","38.746402","-98.188101","494.1","ELLSWORTH 2.3 ENE, KS US","6","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,01,","57.6","1,,,N","",""
