"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045031","1968-02","-26.15","144.3",,"MAYBE, AS","3",",a","2",",a","1",",a","85.9",",,a,16,","92.7",",,,a"
"ASN00045031","1968-03","-26.15","144.3",,"MAYBE, AS","6",",a","4",",a","0",",a","9.4",",,a,03,","27.0",",,,a"
"ASN00045031","1968-04","-26.15","144.3",,"MAYBE, AS","3",",a","2",",a","2",",a","46.7",",,a,28,","81.0",",,,a"
"ASN00045031","1968-05","-26.15","144.3",,"MAYBE, AS","5",",a","5",",a","1",",a","54.9",",,a,11,","106.9",",,,a"
"ASN00045031","1968-06","-26.15","144.3",,"MAYBE, AS","2",",a","2",",a","0",",a","4.3",",,a,27,","7.1",",,,a"
"ASN00045031","1968-07","-26.15","144.3",,"MAYBE, AS","5",",a","2",",a","0",",a","8.4",",,a,02,","15.0",",,,a"
"ASN00045031","1968-08","-26.15","144.3",,"MAYBE, AS","5",",a","2",",a","0",",a","9.7",",,a,29,","21.4",",,,a"
"ASN00045031","1968-09","-26.15","144.3",,"MAYBE, AS","3",",a","2",",a","0",",a","5.6",",,a,13,","12.0",",,,a"
"ASN00045031","1968-10","-26.15","144.3",,"MAYBE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045031","1968-11","-26.15","144.3",,"MAYBE, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.3",",,,a"
"ASN00045031","1968-12","-26.15","144.3",,"MAYBE, AS","5",",a","1",",a","0",",a","6.4",",,a,24,","11.0",",,,a"
"ASN00045031","1969-01","-26.15","144.3",,"MAYBE, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","23.4",",,,a"
"ASN00045031","1969-02","-26.15","144.3",,"MAYBE, AS","4",",a","3",",a","0",",a","9.7",",,a,27,","19.9",",,,a"
"ASN00045031","1969-03","-26.15","144.3",,"MAYBE, AS","6",",a","6",",a","1",",a","26.7",",,a,15,","65.6",",,,a"
"ASN00045031","1969-04","-26.15","144.3",,"MAYBE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
