"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140234","1958-03","64.02","19.57","115.0","HARRSELE, SW","9",",E","4",",E","0",",E","8.1",",,E,05,","28.0",",,,E"
"SWE00140234","1958-04","64.02","19.57","115.0","HARRSELE, SW","12",",E","4",",E","0",",E","12.5",",,E,29,","33.4",",,,E"
"SWE00140234","1958-05","64.02","19.57","115.0","HARRSELE, SW","10",",E","4",",E","0",",E","12.2",",,E,16,","33.5",",,,E"
"SWE00140234","1958-06","64.02","19.57","115.0","HARRSELE, SW","7",",E","2",",E","0",",E","12.7",",,E,22,","31.0",",,,E"
"SWE00140234","1958-07","64.02","19.57","115.0","HARRSELE, SW","14",",E","8",",E","0",",E","19.8",",,E,24,","75.4",",,,E"
"SWE00140234","1958-08","64.02","19.57","115.0","HARRSELE, SW","13",",E","9",",E","1",",E","27.5",",,E,02,","84.9",",,,E"
"SWE00140234","1958-09","64.02","19.57","115.0","HARRSELE, SW","6",",E","3",",E","0",",E","12.6",",,E,30,","29.5",",,,E"
"SWE00140234","1958-10","64.02","19.57","115.0","HARRSELE, SW","19",",E","7",",E","0",",E","17.4",",,E,01,","72.3",",,,E"
"SWE00140234","1958-11","64.02","19.57","115.0","HARRSELE, SW","14",",E","5",",E","0",",E","12.0",",,E,13,","38.9",",,,E"
"SWE00140234","1958-12","64.02","19.57","115.0","HARRSELE, SW","19",",E","4",",E","0",",E","10.8",",,E,17,","40.2",",,,E"
"SWE00140234","1959-01","64.02","19.57","115.0","HARRSELE, SW","18",",E","10",",E","0",",E","14.6",",,E,04,","82.4",",,,E"
"SWE00140234","1959-02","64.02","19.57","115.0","HARRSELE, SW","4",",E","1",",E","0",",E","8.0",",,E,25,","10.1",",,,E"
"SWE00140234","1959-03","64.02","19.57","115.0","HARRSELE, SW","8",",E","2",",E","0",",E","13.5",",,E,06,","27.0",",,,E"
"SWE00140234","1959-04","64.02","19.57","115.0","HARRSELE, SW","13",",E","7",",E","0",",E","10.4",",,E,08,","48.2",",,,E"
"SWE00140234","1959-05","64.02","19.57","115.0","HARRSELE, SW","8",",E","3",",E","0",",E","14.2",",,E,03,","26.6",",,,E"
"SWE00140234","1959-06","64.02","19.57","115.0","HARRSELE, SW","8",",E","6",",E","1",",E","42.2",",,E,15,","77.6",",,,E"
"SWE00140234","1959-07","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","5.3",",,E,25,","18.5",",,,E"
"SWE00140234","1959-08","64.02","19.57","115.0","HARRSELE, SW","11",",E","4",",E","0",",E","16.5",",,E,03,","47.9",",,,E"
"SWE00140234","1959-09","64.02","19.57","115.0","HARRSELE, SW","6",",E","3",",E","0",",E","4.8",",,E,21,","13.5",",,,E"
"SWE00140234","1959-10","64.02","19.57","115.0","HARRSELE, SW","14",",E","3",",E","0",",E","18.8",",,E,24,","47.5",",,,E"
"SWE00140234","1959-11","64.02","19.57","115.0","HARRSELE, SW","20",",E","12",",E","0",",E","16.6",",,E,11,","89.3",",,,E"
"SWE00140234","1959-12","64.02","19.57","115.0","HARRSELE, SW","20",",E","10",",E","0",",E","12.5",",,E,31,","67.5",",,,E"
"SWE00140234","1960-01","64.02","19.57","115.0","HARRSELE, SW","15",",E","3",",E","0",",E","10.6",",,E,01,","34.3",",,,E"
"SWE00140234","1960-02","64.02","19.57","115.0","HARRSELE, SW","11",",E","4",",E","0",",E","5.1",",,E,26,","21.9",",,,E"
"SWE00140234","1960-03","64.02","19.57","115.0","HARRSELE, SW","7",",E","3",",E","0",",E","7.2",",,E,02,","20.9",",,,E"
"SWE00140234","1960-04","64.02","19.57","115.0","HARRSELE, SW","9",",E","5",",E","0",",E","6.8",",,E,22,","29.3",",,,E"
"SWE00140234","1960-05","64.02","19.57","115.0","HARRSELE, SW","5",",E","2",",E","0",",E","10.2",",,E,01,","15.8",",,,E"
"SWE00140234","1960-06","64.02","19.57","115.0","HARRSELE, SW","9",",E","6",",E","0",",E","25.1",",,E,28,","63.0",",,,E"
"SWE00140234","1960-07","64.02","19.57","115.0","HARRSELE, SW","18",",E","12",",E","0",",E","15.6",",,E,25,","94.4",",,,E"
"SWE00140234","1960-08","64.02","19.57","115.0","HARRSELE, SW","18",",E","13",",E","1",",E","45.0",",,E,20,","190.6",",,,E"
"SWE00140234","1960-09","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","5.6",",,E,25,","16.5",",,,E"
"SWE00140234","1960-10","64.02","19.57","115.0","HARRSELE, SW","5",",E","2",",E","0",",E","9.3",",,E,11,","21.4",",,,E"
"SWE00140234","1960-11","64.02","19.57","115.0","HARRSELE, SW","22",",E","10",",E","0",",E","11.8",",,E,05,","85.0",",,,E"
"SWE00140234","1960-12","64.02","19.57","115.0","HARRSELE, SW","21",",E","6",",E","0",",E","13.0",",,E,12,","60.4",",,,E"
"SWE00140234","1961-01","64.02","19.57","115.0","HARRSELE, SW","13",",E","5",",E","0",",E","6.6",",,E,29,","35.4",",,,E"
