"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036139","1888-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1888-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1888-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1888-09","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1891-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036139","1891-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036139","1892-01","-22.9856","146.6189","183.0","SURBITON STATION, AS","7",",a","5",",a","1",",a","50.8",",,a,24,","84.0",",,,a"
"ASN00036139","1892-02","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","2",",a","0",",a","10.2",",,a,29,","16.1",",,,a"
"ASN00036139","1892-04","-22.9856","146.6189","183.0","SURBITON STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.0",",,,a"
"ASN00036139","1892-05","-22.9856","146.6189","183.0","SURBITON STATION, AS","4",",a","3",",a","1",",a","30.5",",,a,17,","42.7",",,,a"
"ASN00036139","1892-06","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00036139","1892-07","-22.9856","146.6189","183.0","SURBITON STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
