"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087085","1902-04","-37.55","144.1",,"GORDON, AS","4",",a","0",",a","0",",a","1.5",",,a,30,+","4.8",",,,a"
"ASN00087085","1902-05","-37.55","144.1",,"GORDON, AS","12",",a","4",",a","0",",a","8.4",",,a,14,","31.6",",,,a"
"ASN00087085","1902-06","-37.55","144.1",,"GORDON, AS","19",",a","11",",a","1",",a","29.2",",,a,10,","110.7",",,,a"
"ASN00087085","1902-07","-37.55","144.1",,"GORDON, AS","17",",a","6",",a","0",",a","4.3",",,a,30,+","32.1",",,,a"
"ASN00087085","1902-08","-37.55","144.1",,"GORDON, AS","17",",a","4",",a","0",",a","7.9",",,a,24,","32.4",",,,a"
"ASN00087085","1902-09","-37.55","144.1",,"GORDON, AS","17",",a","13",",a","0",",a","18.3",",,a,11,","70.6",",,,a"
"ASN00087085","1902-10","-37.55","144.1",,"GORDON, AS","17",",a","10",",a","1",",a","30.5",",,a,29,","74.6",",,,a"
"ASN00087085","1902-11","-37.55","144.1",,"GORDON, AS","10",",a","4",",a","0",",a","6.9",",,a,28,","21.9",",,,a"
"ASN00087085","1902-12","-37.55","144.1",,"GORDON, AS","12",",a","9",",a","3",",a","43.9",",,a,19,","156.1",",,,a"
"ASN00087085","1903-01","-37.55","144.1",,"GORDON, AS","9",",a","3",",a","0",",a","13.0",",,a,07,","33.8",",,,a"
"ASN00087085","1903-02","-37.55","144.1",,"GORDON, AS","8",",a","3",",a","0",",a","22.1",",,a,15,","45.0",",,,a"
"ASN00087085","1903-03","-37.55","144.1",,"GORDON, AS","14",",a","8",",a","0",",a","23.4",",,a,29,","76.8",",,,a"
"ASN00087085","1903-04","-37.55","144.1",,"GORDON, AS","18",",a","12",",a","0",",a","24.1",",,a,26,","123.8",",,,a"
"ASN00087085","1903-05","-37.55","144.1",,"GORDON, AS","15",",a","8",",a","0",",a","11.9",",,a,20,","66.4",",,,a"
"ASN00087085","1903-06","-37.55","144.1",,"GORDON, AS","17",",a","11",",a","1",",a","28.7",",,a,08,","104.2",",,,a"
"ASN00087085","1903-07","-37.55","144.1",,"GORDON, AS","15",",a","14",",a","0",",a","19.1",",,a,14,","108.8",",,,a"
"ASN00087085","1903-08","-37.55","144.1",,"GORDON, AS","16",",a","9",",a","0",",a","8.9",",,a,21,","51.0",",,,a"
"ASN00087085","1903-09","-37.55","144.1",,"GORDON, AS","15",",a","11",",a","2",",a","36.8",",,a,18,","152.5",",,,a"
"ASN00087085","1903-10","-37.55","144.1",,"GORDON, AS","17",",a","13",",a","2",",a","38.1",",,a,26,","143.5",",,,a"
"ASN00087085","1903-11","-37.55","144.1",,"GORDON, AS","13",",a","10",",a","3",",a","33.0",",,a,28,","128.3",",,,a"
"ASN00087085","1903-12","-37.55","144.1",,"GORDON, AS","20",",a","6",",a","0",",a","20.3",",,a,29,","73.4",",,,a"
