"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051086","1901-10","-31.1333","147.8833",,"GRADGERY, AS","7",",a","3",",a","0",",a","11.7",",,a,10,","29.8",",,,a"
"ASN00051086","1901-11","-31.1333","147.8833",,"GRADGERY, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.3",",,,a"
"ASN00051086","1901-12","-31.1333","147.8833",,"GRADGERY, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00051086","1902-01","-31.1333","147.8833",,"GRADGERY, AS","2",",a","2",",a","0",",a","12.2",",,a,04,","15.0",",,,a"
"ASN00051086","1902-02","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00051086","1902-03","-31.1333","147.8833",,"GRADGERY, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","9.4",",,,a"
"ASN00051086","1902-04","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00051086","1902-05","-31.1333","147.8833",,"GRADGERY, AS","1",",a","0",",a","0",",a","1.5",",,a,08,","1.5",",,,a"
"ASN00051086","1902-06","-31.1333","147.8833",,"GRADGERY, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00051086","1902-07","-31.1333","147.8833",,"GRADGERY, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.6",",,,a"
"ASN00051086","1902-08","-31.1333","147.8833",,"GRADGERY, AS","6",",a","2",",a","0",",a","9.1",",,a,28,","19.7",",,,a"
"ASN00051086","1902-09","-31.1333","147.8833",,"GRADGERY, AS","4",",a","3",",a","0",",a","6.4",",,a,14,","17.1",",,,a"
"ASN00051086","1902-10","-31.1333","147.8833",,"GRADGERY, AS","5",",a","3",",a","0",",a","5.1",",,a,03,","13.9",",,,a"
"ASN00051086","1902-11","-31.1333","147.8833",,"GRADGERY, AS","5",",a","5",",a","0",",a","23.6",",,a,30,","76.0",",,,a"
"ASN00051086","1902-12","-31.1333","147.8833",,"GRADGERY, AS","6",",a","5",",a","1",",a","25.4",",,a,03,","42.8",",,,a"
"ASN00051086","1903-01","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","0",",a","8.1",",,a,25,","17.5",",,,a"
"ASN00051086","1903-02","-31.1333","147.8833",,"GRADGERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051086","1903-03","-31.1333","147.8833",,"GRADGERY, AS","4",",a","4",",a","0",",a","7.9",",,a,20,","20.3",",,,a"
"ASN00051086","1903-04","-31.1333","147.8833",,"GRADGERY, AS","5",",a","5",",a","0",",a","20.3",",,a,24,","62.7",",,,a"
"ASN00051086","1903-05","-31.1333","147.8833",,"GRADGERY, AS","5",",a","4",",a","1",",a","25.4",",,a,06,","49.9",",,,a"
"ASN00051086","1903-06","-31.1333","147.8833",,"GRADGERY, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00051086","1903-07","-31.1333","147.8833",,"GRADGERY, AS","5",",a","3",",a","2",",a","25.4",",,a,24,+","58.0",",,,a"
"ASN00051086","1903-08","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","0",",a","12.7",",,a,26,","23.9",",,,a"
"ASN00051086","1903-10","-31.1333","147.8833",,"GRADGERY, AS","4",",a","2",",a","0",",a","19.3",",,a,22,","37.9",",,,a"
"ASN00051086","1903-11","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","0",",a","16.5",",,a,10,","32.7",",,,a"
"ASN00051086","1904-02","-31.1333","147.8833",,"GRADGERY, AS","3",",a","2",",a","0",",a","19.3",",,a,26,","25.4",",,,a"
"ASN00051086","1904-03","-31.1333","147.8833",,"GRADGERY, AS","3",",a","2",",a","0",",a","10.7",",,a,28,","22.4",",,,a"
"ASN00051086","1904-04","-31.1333","147.8833",,"GRADGERY, AS","4",",a","0",",a","0",",a","2.3",",,a,10,","6.1",",,,a"
"ASN00051086","1904-05","-31.1333","147.8833",,"GRADGERY, AS","5",",a","2",",a","0",",a","9.1",",,a,23,","16.5",",,,a"
"ASN00051086","1904-06","-31.1333","147.8833",,"GRADGERY, AS","3",",a","1",",a","0",",a","7.6",",,a,22,","9.1",",,,a"
"ASN00051086","1904-07","-31.1333","147.8833",,"GRADGERY, AS","6",",a","3",",a","0",",a","12.7",",,a,06,","24.2",",,,a"
"ASN00051086","1904-08","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00051086","1904-09","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00051086","1904-10","-31.1333","147.8833",,"GRADGERY, AS","6",",a","4",",a","1",",a","25.4",",,a,19,","50.9",",,,a"
"ASN00051086","1904-11","-31.1333","147.8833",,"GRADGERY, AS","2",",a","1",",a","0",",a","8.6",",,a,15,","9.1",",,,a"
"ASN00051086","1904-12","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","8.4",",,a,18,","8.4",",,,a"
"ASN00051086","1905-01","-31.1333","147.8833",,"GRADGERY, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00051086","1905-02","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","1",",a","33.0",",,a,18,","69.6",",,,a"
"ASN00051086","1905-03","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","29.9",",,,a"
"ASN00051086","1905-04","-31.1333","147.8833",,"GRADGERY, AS","9",",a","7",",a","4",",a","114.3",",,a,03,","281.1",",,,a"
"ASN00051086","1905-05","-31.1333","147.8833",,"GRADGERY, AS","7",",a","6",",a","0",",a","10.7",",,a,29,","38.8",",,,a"
"ASN00051086","1905-06","-31.1333","147.8833",,"GRADGERY, AS","3",",a","3",",a","0",",a","16.5",",,a,30,","28.7",",,,a"
"ASN00051086","1905-07","-31.1333","147.8833",,"GRADGERY, AS","4",",a","3",",a","0",",a","6.4",",,a,10,","17.8",",,,a"
