"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0075","2009-06","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,27,","3.0",",,,N","0","2,,,N"
"US1AZPM0075","2009-07","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","11",",N","6",",N","2",",N","","","","","36.3",",,N,08,","89.2",",,,N","",""
"US1AZPM0075","2009-08","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","6",",N","2",",N","0",",N","","","","","5.8",",,N,22,","15.1",",,,N","",""
"US1AZPM0075","2009-09","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,09,","18.5",",,,N","0","4,,,N"
"US1AZPM0075","2009-10","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1AZPM0075","2009-11","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,29,","3.3",",,,N","0","2,,,N"
"US1AZPM0075","2009-12","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,23,","17.9",",,,N","0","4,,,N"
"US1AZPM0075","2010-01","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","6",",N","4",",N","1",",N","","","","","29.5",",,N,22,","61.7",",,,N","",""
"US1AZPM0075","2010-02","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","9",",N","6",",N","0",",N","","","","","12.2",",,N,28,","52.5",",,,N","",""
"US1AZPM0075","2010-03","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","6",",N","2",",N","0",",N","","","","","9.4",",,N,08,","19.1",",,,N","",""
"US1AZPM0075","2010-04","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1AZPM0075","2010-05","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1AZPM0075","2010-06","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0075","2010-07","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","7",",N","4",",N","0",",N","","","","","13.5",",,N,31,","35.9",",,,N","",""
"US1AZPM0075","2010-08","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","6.6",",,N,29,+","23.6",",,,N","",""
"US1AZPM0075","2010-09","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,23,","15.7",",,,N","0","4,,,N"
"US1AZPM0075","2010-10","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","7",",N","3",",N","0",",N","","","","","13.7",",,N,06,","37.3",",,,N","",""
"US1AZPM0075","2010-11","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0075","2010-12","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,30,","24.8",",,,N","0","5,,,N"
"US1AZPM0075","2011-01","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0075","2011-02","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.6",",,N,27,","8.7",",,,N","0","4,,,N"
"US1AZPM0075","2011-03","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZPM0075","2011-04","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,10,","10.9",",,,N","0","1,,,N"
"US1AZPM0075","2011-05","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0075","2011-06","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,30,","6.6",",,,N","0","1,,,N"
"US1AZPM0075","2011-07","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","9",",N","7",",N","0",",N","","","","","12.7",",,N,25,","52.6",",,,N","",""
"US1AZPM0075","2011-08","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","6",",N","2",",N","0",",N","","","","","13.2",",,N,19,","22.9",",,,N","",""
"US1AZPM0075","2011-09","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","7",",N","5",",N","1",",N","","","","","45.0",",,N,11,","72.2",",,,N","",""
"US1AZPM0075","2011-10","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,03,","2.3",",,,N","0","3,,,N"
"US1AZPM0075","2011-11","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","5",",N","4",",N","0",",N","","","","","17.0",",,N,14,","36.2",",,,N","",""
"US1AZPM0075","2011-12","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","7",",N","5",",N","0",",N","","","","","23.1",",,N,14,","54.4",",,,N","",""
"US1AZPM0075","2012-01","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,16,","7.7",",,,N","0","2,,,N"
"US1AZPM0075","2012-02","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1AZPM0075","2012-03","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,19,","10.9",",,,N","0","2,,,N"
"US1AZPM0075","2012-04","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,15,","2.8",",,,N","0","2,,,N"
"US1AZPM0075","2012-05","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0075","2012-06","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,17,","6.6",",,,N","0","4,,,N"
"US1AZPM0075","2012-07","32.223984","-110.994162","716.6","TUCSON 6.3 WNW, AZ US","10",",N","5",",N","0",",N","","","","","19.6",",,N,16,+","70.4",",,,N","",""
