"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033127","1959-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00033127","1959-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","12",",a","8",",a","2",",a","50.8",",,a,18,","124.2",",,,a"
"ASN00033127","1959-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","17",",a","15",",a","4",",a","79.8",",,a,25,","394.2",",,,a"
"ASN00033127","1960-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","23",",a","17",",a","6",",a","127.5",",,a,25,","524.0",",,,a"
"ASN00033127","1960-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","14",",a","13",",a","4",",a","119.4",",,a,20,","367.9",",,,a"
"ASN00033127","1960-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","16",",a","8",",a","0",",a","20.3",",,a,10,","103.8",",,,a"
"ASN00033127","1960-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","2",",a","0",",a","5.8",",,a,20,","11.7",",,,a"
"ASN00033127","1960-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","4",",a","0",",a","17.8",",,a,04,","61.8",",,,a"
"ASN00033127","1960-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","2",",a","0",",a","4.3",",,a,15,","10.5",",,,a"
"ASN00033127","1960-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","2",",a","0",",a","3.0",",,a,29,","7.8",",,,a"
"ASN00033127","1960-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00033127","1960-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00033127","1960-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","1",",a","28.4",",,a,25,","28.4",",,,a"
"ASN00033127","1960-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","5",",a","0",",a","20.8",",,a,25,","83.4",",,,a"
"ASN00033127","1960-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","7",",a","2",",a","49.0",",,a,28,","136.1",",,,a"
"ASN00033127","1961-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","5",",a","0",",a","13.2",",,a,05,","32.1",",,,a"
"ASN00033127","1961-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","8",",a","2",",a","35.1",",,a,19,","135.1",",,,a"
"ASN00033127","1961-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","6",",a","3",",a","2",",a","61.5",",,a,02,","122.2",",,,a"
"ASN00033127","1961-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","8",",a","7",",a","1",",a","36.1",",,a,20,","73.7",",,,a"
"ASN00033127","1961-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","3",",a","3",",a","0",",a","18.0",",,a,01,","34.0",",,,a"
"ASN00033127","1961-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","9.7",",,,a"
"ASN00033127","1961-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00033127","1961-08","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","4",",a","4",",a","0",",a","20.8",",,a,03,","47.4",",,,a"
"ASN00033127","1961-09","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00033127","1961-10","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","1",",a","1",",a","0",",a","22.6",",,a,12,","22.6",",,,a"
"ASN00033127","1961-11","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","13",",a","10",",a","5",",a","66.0",",,a,17,","278.7",",,,a"
"ASN00033127","1961-12","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","6",",a","2",",a","52.8",",,a,25,","120.8",",,,a"
"ASN00033127","1962-01","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","17",",a","15",",a","3",",a","66.5",",,a,07,","265.2",",,,a"
"ASN00033127","1962-02","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","12",",a","9",",a","5",",a","187.5",",,a,21,","607.2",",,,a"
"ASN00033127","1962-03","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","10",",a","7",",a","1",",a","85.9",",,a,09,","150.3",",,,a"
"ASN00033127","1962-04","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","9",",a","4",",a","0",",a","9.9",",,a,03,","34.6",",,,a"
"ASN00033127","1962-05","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","5",",a","0",",a","5.1",",,a,24,+","21.9",",,,a"
"ASN00033127","1962-06","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","7",",a","1",",a","0",",a","4.6",",,a,09,","11.6",",,,a"
"ASN00033127","1962-07","-20.4275","148.4475","60.0","KELSEY CREEK DITTMER RD, AS","5",",a","1",",a","0",",a","4.3",",,a,19,","8.9",",,,a"
