"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000592430","1926-01","-33.05","27.65","189.0","SILVERDALES, SF","9",",I","4",",I","0",",I","14.5",",,I,25,+","45.6",",,,I"
"SF000592430","1926-02","-33.05","27.65","189.0","SILVERDALES, SF","12",",I","8",",I","0",",I","18.5",",,I,21,","73.2",",,,I"
"SF000592430","1926-03","-33.05","27.65","189.0","SILVERDALES, SF","12",",I","7",",I","0",",I","10.7",",,I,23,","63.6",",,,I"
"SF000592430","1926-04","-33.05","27.65","189.0","SILVERDALES, SF","5",",I","3",",I","0",",I","6.1",",,I,07,","17.0",",,,I"
"SF000592430","1926-05","-33.05","27.65","189.0","SILVERDALES, SF","5",",I","2",",I","1",",I","29.5",",,I,02,","35.9",",,,I"
"SF000592430","1926-06","-33.05","27.65","189.0","SILVERDALES, SF","5",",I","3",",I","1",",I","32.0",",,I,17,","51.3",",,,I"
"SF000592430","1926-07","-33.05","27.65","189.0","SILVERDALES, SF","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"SF000592430","1926-08","-33.05","27.65","189.0","SILVERDALES, SF","7",",I","2",",I","0",",I","3.6",",,I,30,","13.8",",,,I"
"SF000592430","1926-09","-33.05","27.65","189.0","SILVERDALES, SF","11",",I","8",",I","0",",I","21.6",",,I,23,","86.5",",,,I"
"SF000592430","1926-10","-33.05","27.65","189.0","SILVERDALES, SF","9",",I","6",",I","1",",I","69.3",",,I,23,","128.3",",,,I"
"SF000592430","1926-11","-33.05","27.65","189.0","SILVERDALES, SF","9",",I","8",",I","1",",I","27.2",",,I,17,","101.2",",,,I"
"SF000592430","1926-12","-33.05","27.65","189.0","SILVERDALES, SF","5",",I","2",",I","0",",I","24.6",",,I,27,","48.4",",,,I"
"SF000592430","1927-01","-33.05","27.65","189.0","SILVERDALES, SF","8",",I","2",",I","0",",I","6.4",",,I,25,","14.4",",,,I"
"SF000592430","1927-02","-33.05","27.65","189.0","SILVERDALES, SF","9",",I","7",",I","1",",I","38.6",",,I,24,","70.3",",,,I"
"SF000592430","1927-03","-33.05","27.65","189.0","SILVERDALES, SF","13",",I","10",",I","3",",I","38.1",",,I,27,","171.8",",,,I"
