"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191102","1952-04","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","33.0",",,I,30,","38.6",",,,I"
"IN009191102","1952-05","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","24.1",",,I,23,","48.3",",,,I"
"IN009191102","1952-06","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","22.9",",,I,05,","55.9",",,,I"
"IN009191102","1952-07","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","6",",I","0",",I","15.2",",,I,13,","54.8",",,,I"
"IN009191102","1952-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1952-09","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","20.3",",,I,28,","39.3",",,,I"
"IN009191102","1952-10","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","5",",I","1",",I","27.9",",,I,01,","75.9",",,,I"
"IN009191102","1952-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1952-12","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","14.7",",,I,08,","28.5",",,,I"
"IN009191102","1953-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1953-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-04","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","24.1",",,I,10,","62.4",",,,I"
"IN009191102","1953-05","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN009191102","1953-06","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","27.2",",,I,05,","36.9",",,,I"
"IN009191102","1953-07","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","18.3",",,I,24,","33.3",",,,I"
"IN009191102","1953-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-09","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","1",",I","35.6",",,I,12,","86.8",",,,I"
"IN009191102","1953-10","14.28","77.17","618.0","HOSAKOTE, IN","13",",I","13",",I","8",",I","58.4",",,I,02,","404.3",",,,I"
"IN009191102","1953-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1953-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1955-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1955-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1955-03","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN009191102","1955-04","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","1",",I","55.4",",,I,22,","55.4",",,,I"
"IN009191102","1955-05","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","6",",I","2",",I","88.9",",,I,21,","168.9",",,,I"
"IN009191102","1955-06","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","2",",I","0",",I","10.2",",,I,16,","20.6",",,,I"
"IN009191102","1955-07","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","2",",I","49.5",",,I,30,","93.9",",,,I"
"IN009191102","1955-08","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","0",",I","10.2",",,I,16,","30.2",",,,I"
"IN009191102","1955-09","14.28","77.17","618.0","HOSAKOTE, IN","8",",I","8",",I","4",",I","72.4",",,I,20,","191.0",",,,I"
"IN009191102","1955-10","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","3",",I","34.3",",,I,21,","96.3",",,,I"
"IN009191102","1955-11","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","11.7",",,I,23,","15.5",",,,I"
"IN009191102","1955-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1956-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1956-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191102","1956-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1956-04","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","1",",I","96.5",",,I,30,","96.5",",,,I"
"IN009191102","1956-05","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","19.1",",,I,23,","19.1",",,,I"
"IN009191102","1956-06","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","22.9",",,I,14,","44.5",",,,I"
"IN009191102","1956-07","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","0",",I","19.1",",,I,27,","59.8",",,,I"
"IN009191102","1956-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1956-09","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","2",",I","53.3",",,I,17,","100.3",",,,I"
"IN009191102","1956-10","14.28","77.17","618.0","HOSAKOTE, IN","9",",I","9",",I","6",",I","81.3",",,I,16,","283.4",",,,I"
"IN009191102","1956-11","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","1",",I","120.7",",,I,02,","146.1",",,,I"
"IN009191102","1956-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1957-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1957-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1957-03","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN009191102","1957-04","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1957-05","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","25.4",",,I,27,","33.0",",,,I"
"IN009191102","1957-06","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","1",",I","31.5",",,I,04,","63.3",",,,I"
"IN009191102","1957-07","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","15.2",",,I,13,","21.6",",,,I"
"IN009191102","1957-08","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","10.2",",,I,01,","28.5",",,,I"
"IN009191102","1957-09","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","16.5",",,I,08,","20.3",",,,I"
"IN009191102","1957-10","14.28","77.17","618.0","HOSAKOTE, IN","7",",I","7",",I","2",",I","44.5",",,I,05,","124.1",",,,I"
"IN009191102","1957-11","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","20.3",",,,I"
"IN009191102","1957-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1958-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1958-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1958-03","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","38.1",",,I,29,","57.2",",,,I"
"IN009191102","1958-04","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","14.0",",,I,11,","29.3",",,,I"
"IN009191102","1958-05","14.28","77.17","618.0","HOSAKOTE, IN","8",",I","8",",I","2",",I","27.9",",,I,25,","107.2",",,,I"
"IN009191102","1958-06","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1958-07","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"IN009191102","1958-08","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","10.2",",,I,27,","21.4",",,,I"
"IN009191102","1958-09","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","24.1",",,I,21,","69.3",",,,I"
"IN009191102","1958-10","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","2",",I","1",",I","43.2",",,I,08,","57.2",",,,I"
"IN009191102","1958-11","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","1",",I","41.9",",,I,22,","41.9",",,,I"
"IN009191102","1958-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1959-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1959-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1959-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1959-04","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1959-05","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","3",",I","69.1",",,I,26,","168.4",",,,I"
"IN009191102","1959-06","14.28","77.17","618.0","HOSAKOTE, IN","7",",I","6",",I","2",",I","30.5",",,I,23,","94.0",",,,I"
"IN009191102","1959-07","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
"IN009191102","1959-08","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","9.1",",,I,26,","20.5",",,,I"
"IN009191102","1959-09","14.28","77.17","618.0","HOSAKOTE, IN","8",",I","8",",I","3",",I","53.3",",,I,22,","204.7",",,,I"
"IN009191102","1959-10","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","15.2",",,I,28,","17.7",",,,I"
"IN009191102","1959-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1959-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1960-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1960-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191102","1960-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1960-04","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","8.1",",,I,28,","15.7",",,,I"
"IN009191102","1960-05","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","12.9",",,I,17,","17.2",",,,I"
"IN009191102","1960-06","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","12.9",",,I,09,","17.7",",,,I"
"IN009191102","1960-07","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","2",",I","1",",I","57.1",",,I,16,","73.6",",,,I"
"IN009191102","1960-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1960-09","14.28","77.17","618.0","HOSAKOTE, IN","8",",I","8",",I","3",",I","58.4",",,I,15,","156.9",",,,I"
"IN009191102","1960-10","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","11.4",",,I,01,","16.5",",,,I"
"IN009191102","1960-11","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","35.3",",,,I"
"IN009191102","1960-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1961-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1961-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1961-03","14.28","77.17","618.0","HOSAKOTE, IN","1","1,I","1","1,I","0","1,I","10.9","1,,I,10,","10.9","1,,,I"
"IN009191102","1961-04","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1961-05","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","2",",I","38.1",",,I,14,","78.8",",,,I"
"IN009191102","1961-06","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN009191102","1961-07","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","17.8",",,I,21,","43.2",",,,I"
"IN009191102","1961-08","14.28","77.17","618.0","HOSAKOTE, IN","3","1,I","3","1,I","0","1,I","7.6","1,,I,23,","12.6","1,,,I"
"IN009191102","1961-09","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN009191102","1961-10","14.28","77.17","618.0","HOSAKOTE, IN","9","1,I","9","1,I","3","1,I","86.4","1,,I,26,","200.3","1,,,I"
"IN009191102","1961-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1961-12","14.28","77.17","618.0","HOSAKOTE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009191102","1962-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1962-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1962-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1962-04","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","7.6",",,I,30,+","24.0",",,,I"
"IN009191102","1962-05","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","20.3",",,I,20,","22.8",",,,I"
"IN009191102","1962-06","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","12.7",",,I,04,","33.1",",,,I"
"IN009191102","1962-07","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","12.7",",,I,31,","25.4",",,,I"
"IN009191102","1962-08","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","6",",I","1",",I","88.9",",,I,23,","119.4",",,,I"
"IN009191102","1962-09","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","10.2",",,I,02,","15.3",",,,I"
"IN009191102","1962-10","14.28","77.17","618.0","HOSAKOTE, IN","10",",I","10",",I","2",",I","76.2",",,I,15,","190.4",",,,I"
"IN009191102","1962-11","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","25.4",",,I,26,","38.1",",,,I"
"IN009191102","1962-12","14.28","77.17","618.0","HOSAKOTE, IN","3","1,I","3","1,I","2","1,I","38.1","1,,I,06,","73.7","1,,,I"
"IN009191102","1963-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1963-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1963-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1963-04","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","22.9",",,I,05,","48.3",",,,I"
"IN009191102","1963-05","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","3",",I","38.1",",,I,30,","88.9",",,,I"
"IN009191102","1963-06","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","15.3",",,,I"
"IN009191102","1963-07","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1963-08","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","22.1",",,I,15,","41.7",",,,I"
"IN009191102","1963-09","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","2",",I","37.0",",,I,27,","122.0",",,,I"
"IN009191102","1963-10","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","2",",I","105.4",",,I,08,","198.8",",,,I"
"IN009191102","1963-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1963-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1964-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1964-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191102","1964-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1964-04","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1964-05","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","0",",I","8.0",",,I,16,","14.0",",,,I"
"IN009191102","1964-06","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","19.0",",,I,23,","41.3",",,,I"
"IN009191102","1964-07","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","3",",I","57.0",",,I,26,","149.0",",,,I"
"IN009191102","1964-08","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"IN009191102","1964-09","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","22.4",",,I,03,","54.4",",,,I"
"IN009191102","1964-10","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","29.0",",,I,14,","43.0",",,,I"
