"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014520","1951-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,22,","17.8",",,C,22,","36.8",",,,C","368",",,,C"
"CA003014520","1951-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","22.1",",,,C","221",",,,C"
"CA003014520","1951-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","114",",,C,17,","11.4",",,C,17,","21.6",",,,C","216",",,,C"
"CA003014520","1951-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","24.6",",,,C","241",",,,C"
"CA003014520","1951-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,01,","56.3",",,,C","0",",,,C"
"CA003014520","1951-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","28.0",",,,C","0",",,,C"
"CA003014520","1951-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,26,","127.8",",,,C","0",",,,C"
"CA003014520","1951-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,31,","93.4",",,,C","0",",,,C"
"CA003014520","1951-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","8",",C","4",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","23.6",",,,C","101",",,,C"
"CA003014520","1951-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","1",",C","3",",C","381",",,C,15,","38.1",",,C,15,","45.7",",,,C","457",",,,C"
"CA003014520","1951-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,05,","7.6",",,C,05,","17.7",",,,C","177",",,,C"
"CA003014520","1951-12","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","10.2",",,,C","102",",,,C"
"CA003014520","1952-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,21,","12.7",",,C,21,","33.0",",,,C","330",",,,C"
"CA003014520","1952-02","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,18,","15.2",",,C,18,","20.2",",,,C","202",",,,C"
"CA003014520","1952-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","16.5",",,,C","165",",,,C"
"CA003014520","1952-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,15,","1.8",",,,C","0",",,,C"
"CA003014520","1952-05","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","25.7",",,,C","0",",,,C"
"CA003014520","1952-06","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","101.9",",,,C","0",",,,C"
"CA003014520","1952-07","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,25,","79.9",",,,C","0",",,,C"
"CA003014520","1952-08","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","27.4",",,,C","0",",,,C"
"CA003014520","1952-09","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","17.8",",,,C","0",",,,C"
"CA003014520","1952-10","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","3.8",",,,C","38",",,,C"
"CA003014520","1952-11","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","3",",C","2",",C","0",",C","1",",C","76",",,C,24,","7.6",",,C,24,","11.9",",,,C","76",",,,C"
"CA003014520","1953-01","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","7",",C","7",",C","0",",C","7",",C","127",",,C,05,","12.7",",,C,05,","44.4",",,,C","444",",,,C"
"CA003014520","1953-03","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","4",",C","1",",C","4",",C","279",",,C,22,","27.9",",,C,22,","35.4",",,,C","354",",,,C"
"CA003014520","1953-04","52.4","-110.5833","686.0","METISKOW CDA EPF, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,09,","11.7",",,C,30,","22.1",",,,C","51",",,,C"
