"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0015","2011-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","5,N","6","5,N","1","5,N","","","","","37.1","5,,N,07,","126.6","3,a,,N","",""
"US1NCHN0015","2012-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,12,","86.3",",a,,N","",""
"US1NCHN0015","2012-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7",",N","4",",N","0",",N","","","","","11.2",",,N,05,","31.0",",,,N","",""
"US1NCHN0015","2012-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12",",N","9",",N","1",",N","","","","","28.4",",,N,03,","99.1",",,,N","",""
"US1NCHN0015","2012-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7",",N","6",",N","2",",N","","","","","51.6",",,N,06,","118.4",",,,N","",""
"US1NCHN0015","2012-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10","1,N","9","1,N","3","1,N","","","","","57.9","1,,N,14,","178.0","1,,,N","",""
"US1NCHN0015","2012-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","3",",N","0",",N","","","","","24.9",",,N,23,","43.2",",,,N","",""
"US1NCHN0015","2012-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","16","1,N","13","1,N","3","1,N","","","","","38.4","1,,N,28,","188.5","1,,,N","",""
"US1NCHN0015","2012-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","21",",N","14",",N","3",",N","","","","","75.4",",,N,23,","283.5",",,,N","",""
"US1NCHN0015","2012-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7",",N","6",",N","2",",N","","","","","40.6",",,N,19,","103.7",",,,N","",""
"US1NCHN0015","2012-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.9","2,,N,13,","19.4",",a,,N","0","5,,,N"
"US1NCHN0015","2012-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","5,N","7","5,N","1","5,N","","","","","59.2","5,,N,26,","124.6","1,a,,N","",""
"US1NCHN0015","2013-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11","3,N","10","3,N","3","3,N","","","","","53.1","3,,N,18,","200.4","3,,,N","",""
"US1NCHN0015","2013-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,26,","94.3","2,,,N","",""
"US1NCHN0015","2013-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","7",",N","1",",N","","","","","30.7",",,N,12,","88.6",",,,N","",""
"US1NCHN0015","2013-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7","3,N","5","3,N","1","3,N","","","","","48.3","3,,N,12,","192.8","1,a,,N","",""
"US1NCHN0015","2013-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","17","1,N","12","1,N","2","1,N","","","","","34.5","1,,N,10,","169.1","1,,,N","",""
"US1NCHN0015","2013-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","20","2,N","19","2,N","5","2,N","","","","","62.2","2,,N,05,","396.4","2,,,N","",""
"US1NCHN0015","2013-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","17","1,N","10","1,N","2","1,N","","","","","27.7","1,,N,08,","129.8","1,,,N","",""
"US1NCHN0015","2013-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","3",",N","1",",N","","","","","40.6",",,N,07,","57.8",",,,N","",""
"US1NCHN0015","2013-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","175.3","4,a,,N","",""
"US1NCHN0015","2014-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","6",",N","1",",N","","","","","28.4",",,N,11,","73.9",",,,N","",""
"US1NCHN0015","2014-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","8",",N","1",",N","","","","","30.7",",,N,07,","85.5",",,,N","",""
"US1NCHN0015","2014-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9","3,N","5","3,N","3","3,N","","","","","51.6","3,,N,08,","153.3","3,,,N","",""
"US1NCHN0015","2014-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","16",",N","11",",N","0",",N","","","","","20.3",",,N,29,","119.1",",,,N","",""
"US1NCHN0015","2014-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9",",N","5",",N","0",",N","","","","","22.4",",,N,01,","66.2",",,,N","",""
"US1NCHN0015","2014-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","17","4,N","8","4,N","3","4,N","","","","","72.9","4,,N,08,","196.9",",a,,N","",""
"US1NCHN0015","2014-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9",",N","7",",N","1",",N","","","","","68.1",",,N,15,","117.4",",,,N","",""
"US1NCHN0015","2014-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","6",",N","1",",N","","","","","36.1",",,N,24,","58.6",",,,N","",""
"US1NCHN0015","2015-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11","3,N","6","3,N","0","3,N","","","","","11.9","3,,N,14,","40.6","3,,,N","",""
"US1NCHN0015","2015-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11","5,N","7","5,N","1","5,N","","","","","28.2","5,,N,08,","142.0","3,a,,N","",""
"US1NCHN0015","2015-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","3",",N","1",",N","","","","","32.3",",,N,27,","67.8",",,,N","",""
"US1NCHN0015","2015-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","16","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,09,","100.7",",a,,N","",""
"US1NCHN0015","2015-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","13",",N","9",",N","1",",N","","","","","36.6",",,N,11,","103.3",",,,N","",""
"US1NCHN0015","2015-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12",",N","10",",N","3",",N","","","","","57.2",",,N,19,","213.5",",,,N","",""
"US1NCHN0015","2015-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","15",",N","13",",N","4",",N","","","","","46.7",",,N,29,","218.7",",,,N","",""
"US1NCHN0015","2016-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,29,+","74.2",",,N,04,","144.4",",,,N","0","5,,,N"
"US1NCHN0015","2016-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","3",",N","0",",N","","","","","5.8",",,N,02,","19.0",",,,N","",""
"US1NCHN0015","2016-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,07,","39.6",",,,N","0","5,,,N"
"US1NCHN0015","2016-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","17",",N","15",",N","3",",N","","","","","39.9",",,N,12,","225.1",",,,N","",""
"US1NCHN0015","2016-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","15",",N","12",",N","3",",N","","","","","75.2",",,N,04,","272.5",",,,N","",""
"US1NCHN0015","2016-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","1",",N","0",",N","","","","","23.1",",,N,27,","27.7",",,,N","",""
"US1NCHN0015","2016-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.5","1,,N,08,","19.1","1,,,N","0","3,,,N"
"US1NCHN0015","2016-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,29,","35.8",",,,N","0","3,,,N"
"US1NCHN0015","2016-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8",",N","6",",N","1",",N","","","","","33.3",",,N,05,","81.0",",,,N","",""
"US1NCHN0015","2017-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","1,N","6","1,N","1","1,N","","","","","92.7","1,,N,23,","154.9","1,,,N","",""
"US1NCHN0015","2017-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.6",",,N,09,","11.5",",,,N","0","4,,,N"
"US1NCHN0015","2017-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12","2,N","10","2,N","1","2,N","","","","","69.1","2,,N,31,","140.2","2,,,N","",""
"US1NCHN0015","2017-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10","3,N","8","3,N","3","3,N","","","","","44.7","3,,N,24,","202.8",",a,,N","",""
"US1NCHN0015","2017-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","16","1,N","13","1,N","2","1,N","","","","","52.8","1,,N,05,","218.8","1,,,N","",""
"US1NCHN0015","2017-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","15","3,N","12","3,N","3","3,N","","","","","61.7","3,,N,04,","228.6","3,,,N","",""
"US1NCHN0015","2017-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12","2,N","11","2,N","2","2,N","","","","","27.9","2,,N,11,","162.0","2,,,N","",""
"US1NCHN0015","2017-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9","2,N","7","2,N","3","2,N","","","","","103.4","2,,N,09,","314.3","2,,,N","",""
"US1NCHN0015","2017-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,08,","31.4",",,,N","0","5,,,N"
"US1NCHN0015","2017-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","5",",N","1",",N","1","5,N","279","5,,N,09,","29.2",",,N,09,","67.5",",,,N","279","5,,,N"
"US1NCHN0015","2018-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,23,","113.5","1,a,,N","",""
"US1NCHN0015","2018-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","150.2",",a,,N","",""
"US1NCHN0015","2018-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,01,","108.1",",a,,N","",""
"US1NCHN0015","2018-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","2,N","7","2,N","2","2,N","","","","","76.7","2,,N,24,","158.9","2,,,N","",""
"US1NCHN0015","2018-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1NCHN0015","2018-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","8",",N","1",",N","","","","","78.7",",,N,22,","149.3",",,,N","",""
"US1NCHN0015","2018-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11",",N","9",",N","3",",N","","","","","63.0",",,N,09,","266.6",",,,N","",""
"US1NCHN0015","2018-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9","3,N","7","3,N","0","3,N","","","","","13.2","3,,N,10,","251.9",",a,,N","",""
"US1NCHN0015","2018-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","8",",N","4",",N","","","","","103.6",",,N,11,","255.1",",,,N","",""
"US1NCHN0015","2018-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","182.7","1,a,,N","",""
"US1NCHN0015","2018-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","272.6","3,a,,N","",""
"US1NCHN0015","2019-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","5,N","4","5,N","2","5,N","","","","","26.4","5,,N,20,","126.0",",a,,N","",""
"US1NCHN0015","2019-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11",",N","9",",N","4",",N","","","","","38.6",",,N,18,","203.0",",,,N","",""
"US1NCHN0015","2019-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9",",N","8",",N","0",",N","","","","","19.3",",,N,15,","76.4",",,,N","",""
"US1NCHN0015","2019-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.3",",,N,12,","74.1",",,,N","0","5,,,N"
"US1NCHN0015","2019-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","115.6","2,a,,N","",""
"US1NCHN0015","2019-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","13",",N","7",",N","2",",N","","","","","45.7",",,N,07,","116.5",",,,N","",""
"US1NCHN0015","2019-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","5,N","8","5,N","1","5,N","","","","","37.3","5,,N,20,","207.8","1,a,,N","",""
"US1NCHN0015","2019-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,01,","73.7","1,a,,N","",""
"US1NCHN0015","2019-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","187.2","1,a,,N","",""
"US1NCHN0015","2020-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10","3,N","8","3,N","4","3,N","","","","","73.2","3,,N,06,","219.7","3,,,N","",""
"US1NCHN0015","2020-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5","2,N","3","2,N","1","2,N","","","","","35.6","2,,N,25,","79.6",",a,,N","",""
"US1NCHN0015","2020-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","9",",N","8",",N","2",",N","","","","","81.3",",,N,13,","203.7",",,,N","",""
"US1NCHN0015","2020-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11","2,N","10","2,N","3","2,N","","","","","132.1","2,,N,20,","258.2","2,,,N","",""
"US1NCHN0015","2020-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","11",",N","10",",N","0",",N","","","","","13.2",",,N,15,+","94.2",",,,N","",""
"US1NCHN0015","2020-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","17",",N","11",",N","2",",N","","","","","67.3",",,N,20,","163.4",",,,N","",""
"US1NCHN0015","2020-08","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","18","2,N","17","2,N","3","2,N","","","","","43.2","2,,N,05,","356.0",",a,,N","",""
"US1NCHN0015","2020-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","277.6",",a,,N","",""
"US1NCHN0015","2020-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6","4,N","6","4,N","2","4,N","","","","","69.9","4,,N,11,","224.5","2,a,,N","",""
"US1NCHN0015","2020-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","7",",N","6",",N","2",",N","","","","","50.0",",,N,12,","127.8",",,,N","",""
"US1NCHN0015","2020-12","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","4","5,N","3","5,N","1","5,N","","","","","35.6","5,,N,14,","80.2","3,a,,N","",""
"US1NCHN0015","2021-01","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","6",",N","6",",N","1",",N","1","4,N","30","4,,N,08,","32.5",",,N,02,","75.2",",,,N","30","4,,,N"
"US1NCHN0015","2021-02","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","4","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,18,","109.8",",a,,N","",""
"US1NCHN0015","2021-03","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","5","5,N","3","5,N","1","5,N","","","","","108.0","5,,N,26,","201.1","1,a,,N","",""
"US1NCHN0015","2021-04","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","22.4","1,,N,25,","44.2","1,,,N","0","3,,,N"
"US1NCHN0015","2021-05","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","","","","","","","","","","","","","79.2","2,a,,N","",""
"US1NCHN0015","2021-06","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10","5,N","9","5,N","0","5,N","","","","","17.3","5,,N,30,","105.2","5,,,N","",""
"US1NCHN0015","2021-07","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","12",",N","9",",N","1",",N","","","","","25.4",",,N,19,","96.0",",,,N","",""
"US1NCHN0015","2021-09","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","8","2,N","7","2,N","2","2,N","","","","","32.0","2,,N,21,","119.7",",a,,N","",""
"US1NCHN0015","2021-10","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","10",",N","8",",N","4",",N","","","","","128.3",",,N,07,","325.2",",,,N","",""
"US1NCHN0015","2021-11","35.385745","-82.3103188","845.5","HENDERSONVILLE 9.6 ENE, NC US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,12,","29.2","4,,,N","",""
