"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082401","1951-01","9.68","77.25","461.0","GUDALUR, IN","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"IN020082401","1951-02","9.68","77.25","461.0","GUDALUR, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN020082401","1951-03","9.68","77.25","461.0","GUDALUR, IN","2",",I","2",",I","1",",I","35.6",",,I,30,","38.1",",,,I"
"IN020082401","1951-04","9.68","77.25","461.0","GUDALUR, IN","7",",I","7",",I","1",",I","35.6",",,I,12,","103.0",",,,I"
"IN020082401","1951-05","9.68","77.25","461.0","GUDALUR, IN","5",",I","5",",I","1",",I","58.4",",,I,30,","94.7",",,,I"
"IN020082401","1951-06","9.68","77.25","461.0","GUDALUR, IN","15",",I","15",",I","0",",I","20.3",",,I,24,","112.0",",,,I"
"IN020082401","1951-07","9.68","77.25","461.0","GUDALUR, IN","10",",I","6",",I","1",",I","27.9",",,I,24,","91.8",",,,I"
"IN020082401","1951-08","9.68","77.25","461.0","GUDALUR, IN","6",",I","3",",I","1",",I","35.6",",,I,26,","47.6",",,,I"
"IN020082401","1951-09","9.68","77.25","461.0","GUDALUR, IN","12",",I","12",",I","0",",I","21.6",",,I,14,","127.8",",,,I"
"IN020082401","1951-10","9.68","77.25","461.0","GUDALUR, IN","12",",I","12",",I","2",",I","68.6",",,I,24,","176.8",",,,I"
"IN020082401","1951-11","9.68","77.25","461.0","GUDALUR, IN","17",",I","12",",I","1",",I","59.7",",,I,21,","189.0",",,,I"
"IN020082401","1951-12","9.68","77.25","461.0","GUDALUR, IN","2",",I","1",",I","0",",I","3.8",",,I,01,","4.3",",,,I"
