"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041028","1893-01","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","6",",a","2",",a","69.1",",,a,21,","149.6",",,,a"
"ASN00041028","1893-02","-28.2267","152.25","503.0","EMU CREEK, AS","20",",a","17",",a","5",",a","50.0",",,a,17,","325.6",",,,a"
"ASN00041028","1893-03","-28.2267","152.25","503.0","EMU CREEK, AS","12",",a","8",",a","0",",a","17.5",",,a,26,","75.7",",,,a"
"ASN00041028","1893-04","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","5",",a","1",",a","26.2",",,a,02,","83.1",",,,a"
"ASN00041028","1893-05","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","3",",a","1",",a","40.9",",,a,31,","49.3",",,,a"
"ASN00041028","1893-06","-28.2267","152.25","503.0","EMU CREEK, AS","6",",a","5",",a","3",",a","47.2",",,a,10,","127.7",",,,a"
"ASN00041028","1893-07","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","5",",a","0",",a","14.2",",,a,18,","56.9",",,,a"
"ASN00041028","1893-08","-28.2267","152.25","503.0","EMU CREEK, AS","5",",a","4",",a","0",",a","20.3",",,a,22,","32.4",",,,a"
"ASN00041028","1893-10","-28.2267","152.25","503.0","EMU CREEK, AS","8",",a","7",",a","0",",a","13.2",",,a,10,","40.8",",,,a"
"ASN00041028","1893-11","-28.2267","152.25","503.0","EMU CREEK, AS","9",",a","8",",a","1",",a","63.5",",,a,13,","141.9",",,,a"
"ASN00041028","1893-12","-28.2267","152.25","503.0","EMU CREEK, AS","3",",a","3",",a","0",",a","14.7",",,a,21,","31.7",",,,a"
"ASN00041028","1894-01","-28.2267","152.25","503.0","EMU CREEK, AS","14",",a","10",",a","1",",a","40.1",",,a,22,","166.3",",,,a"
"ASN00041028","1894-02","-28.2267","152.25","503.0","EMU CREEK, AS","7",",a","5",",a","0",",a","6.6",",,a,26,","20.5",",,,a"
