"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038484290","1964-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","10",",I","2",",I","30.2",",,I,10,","150.3",",,,I"
"BR038484290","1964-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","8",",I","5",",I","0",",I","21.9",",,I,12,","71.6",",,,I"
"BR038484290","1964-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038484290","1964-04","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","15",",I","15",",I","0",",I","20.4",",,I,15,","150.3",",,,I"
"BR038484290","1964-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","18",",I","10",",I","0",",I","15.3",",,I,13,","77.8",",,,I"
"BR038484290","1964-06","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","17",",I","13",",I","0",",I","22.8",",,I,24,","130.1",",,,I"
"BR038484290","1964-07","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","20",",I","10",",I","1",",I","44.2",",,I,06,","133.4",",,,I"
"BR038484290","1964-08","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","19",",I","11",",I","0",",I","15.8",",,I,03,","70.9",",,,I"
"BR038484290","1964-09","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","15",",I","8",",I","0",",I","17.0",",,I,17,","77.7",",,,I"
"BR038484290","1964-10","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","3",",I","1",",I","0",",I","6.0",",,I,27,","8.0",",,,I"
"BR038484290","1964-11","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","5",",I","0",",I","0",",I","1.4",",,I,16,","4.7",",,,I"
"BR038484290","1964-12","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.2",",,,I"
"BR038484290","1965-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","9",",I","6",",I","0",",I","12.7",",,I,25,","46.1",",,,I"
"BR038484290","1965-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","4",",I","1",",I","0",",I","7.4",",,I,18,","10.9",",,,I"
"BR038484290","1965-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","7",",I","2",",I","0",",I","6.3",",,I,07,","15.5",",,,I"
"BR038484290","1965-04","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","13",",I","10",",I","1",",I","63.2",",,I,22,","173.2",",,,I"
"BR038484290","1965-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","17",",I","7",",I","0",",I","24.0",",,I,09,","85.3",",,,I"
"BR038484290","1965-06","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","16",",I","14",",I","1",",I","38.5",",,I,30,","138.8",",,,I"
"BR038484290","1965-07","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","5",",I","0",",I","7.1",",,I,06,","30.4",",,,I"
"BR038484290","1965-08","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","8",",I","0",",I","11.4",",,I,28,","52.1",",,,I"
"BR038484290","1965-11","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","3",",I","1",",I","0",",I","4.8",",,I,16,","7.3",",,,I"
"BR038484290","1965-12","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","5",",I","4",",I","0",",I","15.9",",,I,31,+","49.6",",,,I"
"BR038484290","1966-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038484290","1966-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","10",",I","8",",I","1",",I","43.8",",,I,09,","110.2",",,,I"
"BR038484290","1966-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","7",",I","6",",I","0",",I","13.6",",,I,17,","44.3",",,,I"
"BR038484290","1966-04","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","2",",I","2",",I","1",",I","53.7",",,I,13,","77.2",",,,I"
"BR038484290","1966-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","9",",I","6",",I","0",",I","11.2",",,I,28,","49.6",",,,I"
"BR038484290","1966-06","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","19",",I","10",",I","0",",I","24.2",",,I,23,","125.5",",,,I"
"BR038484290","1966-07","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","24",",I","20",",I","2",",I","39.6",",,I,19,","285.6",",,,I"
"BR038484290","1966-08","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","10",",I","7",",I","0",",I","9.6",",,I,11,","49.2",",,,I"
"BR038484290","1966-09","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","13",",I","10",",I","0",",I","19.6",",,I,05,","76.5",",,,I"
"BR038484290","1966-10","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","4",",I","0",",I","0",",I","2.2",",,I,01,","4.4",",,,I"
"BR038484290","1966-11","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","14",",I","7",",I","1",",I","31.8",",,I,25,","88.9",",,,I"
"BR038484290","1966-12","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","6",",I","0",",I","0",",I","1.4",",,I,29,+","7.0",",,,I"
"BR038484290","1967-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","3",",I","1",",I","0",",I","3.8",",,I,14,","6.0",",,,I"
"BR038484290","1967-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","4",",I","1",",I","0",",I","9.8",",,I,01,","13.5",",,,I"
"BR038484290","1967-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","13",",I","9",",I","0",",I","17.8",",,I,26,","75.8",",,,I"
"BR038484290","1967-04","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","9",",I","1",",I","70.6",",,I,05,","153.2",",,,I"
"BR038484290","1967-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","13",",I","12",",I","1",",I","26.9",",,I,09,","115.1",",,,I"
"BR038484290","1967-06","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","16",",I","10",",I","0",",I","23.7",",,I,01,","122.4",",,,I"
"BR038484290","1967-08","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","14",",I","10",",I","0",",I","19.3",",,I,07,","95.0",",,,I"
"BR038484290","1967-09","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038484290","1967-10","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","11",",I","5",",I","0",",I","12.2",",,I,05,","52.1",",,,I"
"BR038484290","1967-11","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","1",",I","0",",I","0",",I","1.6",",,I,12,","1.6",",,,I"
"BR038484290","1967-12","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","5",",I","2",",I","0",",I","3.4",",,I,30,","10.0",",,,I"
"BR038484290","1968-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","5",",I","1",",I","58.2",",,I,27,","117.6",",,,I"
"BR038484290","1968-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","9",",I","2",",I","1",",I","41.0",",,I,27,","72.8",",,,I"
"BR038484290","1968-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","18",",I","14",",I","2",",I","33.6",",,I,15,","165.0",",,,I"
"BR038484290","1968-04","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","9",",I","6",",I","1",",I","28.3",",,I,22,","86.7",",,,I"
"BR038484290","1968-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","22",",I","14",",I","1",",I","31.6",",,I,06,","144.8",",,,I"
"BR038484290","1968-06","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","12",",I","7",",I","1",",I","39.0",",,I,18,","66.0",",,,I"
"BR038484290","1968-07","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","16",",I","11",",I","1",",I","29.4",",,I,13,","111.0",",,,I"
"BR038484290","1968-08","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","8",",I","5",",I","0",",I","9.7",",,I,27,","27.8",",,,I"
"BR038484290","1968-09","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","4",",I","1",",I","0",",I","5.7",",,I,10,","9.4",",,,I"
"BR038484290","1968-11","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038484290","1968-12","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","3",",I","0",",I","0",",I","1.1",",,I,16,","3.2",",,,I"
"BR038484290","1969-01","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","7",",I","2",",I","1",",I","44.0",",,I,22,","53.4",",,,I"
"BR038484290","1969-02","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","5",",I","2",",I","0",",I","5.6",",,I,24,","15.5",",,,I"
"BR038484290","1969-03","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","9",",I","6",",I","1",",I","59.5",",,I,14,","101.5",",,,I"
"BR038484290","1969-05","-7.23","-35.87","508.0","CAMPINA GRANDE, BR","18",",I","12",",I","1",",I","27.3",",,I,12,","136.7",",,,I"
