"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0003","2007-03","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1NVCK0003","2007-04","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,16,","3.1",",,,N","0",",,,N"
"US1NVCK0003","2007-05","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1NVCK0003","2007-06","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0003","2007-07","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,24,","9.4",",,,N","0",",,,N"
"US1NVCK0003","2007-08","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,02,","38.4",",,,N","0",",,,N"
"US1NVCK0003","2007-09","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,22,","17.0",",,,N","0",",,,N"
"US1NVCK0003","2007-10","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0003","2007-11","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,12,","1.3",",,,N","0",",,,N"
"US1NVCK0003","2007-12","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,01,","15.3",",,,N","0",",,,N"
"US1NVCK0003","2008-01","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,27,","17.8","2,,,N","0","2,,,N"
"US1NVCK0003","2008-02","36.0368","-115.229699","759.0","ENTERPRISE 1.0 NE, NV US","5",",N","0",",N","0",",N","0",",N","0",",,N,29,+","1.3",",,N,21,","2.7",",,,N","0",",,,N"
