"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0046","2015-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11",",N","8",",N","2",",N","","","","","47.0",",,N,04,","116.4",",,,N","",""
"US1SCAK0046","2015-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10","3,N","7","3,N","2","3,N","","","","","53.8","3,,N,19,","153.9","1,a,,N","",""
"US1SCAK0046","2015-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12","4,N","8","4,N","0","4,N","","","","","23.4","4,,N,24,","123.1",",a,,N","",""
"US1SCAK0046","2016-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9",",N","6",",N","0",",N","","","","","19.1",",,N,16,","55.9",",,,N","",""
"US1SCAK0046","2016-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","6",",N","3",",N","2",",N","","","","","25.4",",,N,24,+","59.7",",,,N","",""
"US1SCAK0046","2016-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","8","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,04,","56.2",",a,,N","",""
"US1SCAK0046","2016-04","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","8",",N","5",",N","2",",N","","","","","43.9",",,N,02,","80.7",",,,N","",""
"US1SCAK0046","2016-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9",",N","6",",N","3",",N","","","","","54.6",",,N,29,","180.1",",,,N","",""
"US1SCAK0046","2016-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","7",",N","5",",N","0",",N","","","","","9.1",",,N,07,","32.2",",,,N","",""
"US1SCAK0046","2016-07","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12",",N","11",",N","0",",N","","","","","22.9",",,N,16,","137.5",",,,N","",""
"US1SCAK0046","2016-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","4","3,N","3","3,N","2","3,N","","","","","125.7","3,,N,03,","180.1","3,,,N","",""
"US1SCAK0046","2016-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,16,+","64.8",",a,,N","0","4,,,N"
"US1SCAK0046","2016-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","3","1,N","2","1,N","0","1,N","","","","","18.0","1,,N,14,","22.1","1,,,N","",""
"US1SCAK0046","2016-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","","","","","","","","","","","","","122.3",",a,,N","",""
"US1SCAK0046","2017-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9",",N","6",",N","5",",N","","","","","63.5",",,N,02,","254.9",",,,N","",""
"US1SCAK0046","2017-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","8","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,16,","37.8","1,,,N","",""
"US1SCAK0046","2017-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,22,","55.7",",a,,N","",""
"US1SCAK0046","2017-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11",",N","8",",N","0",",N","","","","","17.3",",,N,05,","79.0",",,,N","",""
"US1SCAK0046","2017-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10",",N","6",",N","0",",N","","","","","8.4",",,N,21,","38.8",",,,N","",""
"US1SCAK0046","2017-07","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","22",",N","16",",N","1",",N","","","","","43.2",",,N,16,","177.4",",,,N","",""
"US1SCAK0046","2017-08","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,09,","64.5",",a,,N","",""
"US1SCAK0046","2017-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,01,","92.5",",a,,N","",""
"US1SCAK0046","2017-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,09,","53.7",",,,N","0","5,,,N"
"US1SCAK0046","2017-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","5","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,09,","29.5",",a,,N","",""
"US1SCAK0046","2017-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10",",N","5",",N","2",",N","","","","","45.7",",,N,21,","108.1",",,,N","",""
"US1SCAK0046","2018-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","7",",N","4",",N","1",",N","","","","","35.6",",,N,29,","56.2",",,,N","",""
"US1SCAK0046","2018-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","15",",N","4",",N","0",",N","","","","","16.5",",,N,05,","43.8",",,,N","",""
"US1SCAK0046","2018-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,07,","82.6",",a,,N","",""
"US1SCAK0046","2018-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","15",",N","10",",N","4",",N","","","","","38.1",",,N,28,+","190.6",",,,N","",""
"US1SCAK0046","2018-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","14",",N","10",",N","1",",N","","","","","29.2",",,N,27,","90.7",",,,N","",""
"US1SCAK0046","2018-07","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12",",N","9",",N","2",",N","","","","","35.6",",,N,19,","133.3",",,,N","",""
"US1SCAK0046","2018-08","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9","1,N","5","1,N","1","1,N","","","","","35.6","1,,N,03,","102.0","1,,,N","",""
"US1SCAK0046","2018-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10","2,N","8","2,N","2","2,N","","","","","55.9","2,,N,27,","146.6",",a,,N","",""
"US1SCAK0046","2018-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,27,","137.8",",a,,N","",""
"US1SCAK0046","2018-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","15",",N","9",",N","3",",N","","","","","54.6",",,N,15,","184.2",",,,N","",""
"US1SCAK0046","2018-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","18",",N","12",",N","2",",N","","","","","43.2",",,N,21,","182.3",",,,N","",""
"US1SCAK0046","2019-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12",",N","8",",N","0",",N","","","","","22.4",",,N,05,","78.5",",,,N","",""
"US1SCAK0046","2019-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","14",",N","6",",N","0",",N","","","","","7.6",",,N,13,","37.4",",,,N","",""
"US1SCAK0046","2019-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","8",",N","5",",N","0",",N","","","","","18.5",",,N,04,","52.5",",,,N","",""
"US1SCAK0046","2019-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","45.7",",,N,05,","76.5",",,,N","0","4,,,N"
"US1SCAK0046","2019-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","15",",N","12",",N","2",",N","","","","","123.2",",,N,09,","233.4",",,,N","",""
"US1SCAK0046","2019-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","2","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,18,","10.7",",a,,N","",""
"US1SCAK0046","2019-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12",",N","6",",N","1",",N","","","","","30.5",",,N,20,","79.8",",,,N","",""
"US1SCAK0046","2019-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9","1,N","6","1,N","2","1,N","","","","","25.4","1,,N,16,+","92.5","1,,,N","",""
"US1SCAK0046","2019-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","","","","","","","","","","","","","226.1",",a,,N","",""
"US1SCAK0046","2020-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,13,","72.1",",a,,N","",""
"US1SCAK0046","2020-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","16",",N","8",",N","3",",N","","","","","54.6",",,N,07,","225.8",",,,N","",""
"US1SCAK0046","2020-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10",",N","7",",N","2",",N","","","","","40.1",",,N,03,","139.3",",,,N","",""
"US1SCAK0046","2020-04","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","6",",N","6",",N","1",",N","","","","","29.2",",,N,20,","104.7",",,,N","",""
"US1SCAK0046","2020-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11",",N","5",",N","1",",N","","","","","56.6",",,N,19,","95.2",",,,N","",""
"US1SCAK0046","2020-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9","2,N","8","2,N","1","2,N","","","","","102.9","2,,N,07,","223.8",",a,,N","",""
"US1SCAK0046","2020-07","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10","1,N","5","1,N","2","1,N","","","","","147.3","1,,N,08,","214.7","1,,,N","",""
"US1SCAK0046","2020-08","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","11",",N","10",",N","2",",N","","","","","31.0",",,N,24,","128.2",",,,N","",""
"US1SCAK0046","2020-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,26,","152.3",",a,,N","",""
"US1SCAK0046","2020-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","8",",N","4",",N","1",",N","","","","","38.9",",,N,12,","59.8",",,,N","",""
"US1SCAK0046","2020-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10",",N","8",",N","0",",N","","","","","22.9",",,N,11,","79.8",",,,N","",""
"US1SCAK0046","2020-12","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12","5,N","11","5,N","0","5,N","","","","","14.0","5,,N,25,","67.7","1,a,,N","",""
"US1SCAK0046","2021-01","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,08,","166.2",",a,,N","",""
"US1SCAK0046","2021-02","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","12",",N","10",",N","3",",N","","","","","41.9",",,N,19,","211.5",",,,N","",""
"US1SCAK0046","2021-03","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","6","3,N","4","3,N","1","3,N","","","","","34.3","3,,N,03,","85.9",",a,,N","",""
"US1SCAK0046","2021-04","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","52.1","2,,N,25,","64.3",",a,,N","0","5,,,N"
"US1SCAK0046","2021-05","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","","","","","","","","","","","","","75.3",",a,,N","",""
"US1SCAK0046","2021-06","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","10",",N","7",",N","4",",N","","","","","38.1",",,N,13,+","157.2",",,,N","",""
"US1SCAK0046","2021-09","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","","","","","","","","","","","","","166.0",",a,,N","",""
"US1SCAK0046","2021-10","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","9",",N","5",",N","0",",N","","","","","20.3",",,N,29,","56.4",",,,N","",""
"US1SCAK0046","2021-11","33.4778496623039","-81.8370871245861","142.6","BEECH ISLAND 4.7 NE, SC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,12,","7.1",",,,N","0","5,,,N"
