"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0011","2008-02","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","9",",N","7",",N","2",",N","0",",N","0",",,N,29,+","33.0",",,N,22,","126.3",",,,N","0",",,,N"
"US1ALMB0011","2008-03","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","7","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.2","3,,N,07,","70.9","3,,,N","0","3,,,N"
"US1ALMB0011","2008-05","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","5","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,16,","89.4","1,,,N","0","1,,,N"
"US1ALMB0011","2008-06","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","17","1,N","14","1,N","4","1,N","0","1,N","0","1,,N,30,+","27.9","1,,N,18,","197.1","1,,,N","0","1,,,N"
"US1ALMB0011","2008-07","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","14","2,N","10","2,N","4","2,N","0","2,N","0","2,,N,31,+","28.4","2,,N,13,","174.7","2,,,N","0","2,,,N"
"US1ALMB0011","2008-08","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","15","2,N","13","2,N","4","2,N","0","2,N","0","2,,N,31,+","31.5","2,,N,25,","194.3","2,,,N","0","2,,,N"
"US1ALMB0011","2008-09","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","11","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","26.2","2,,N,01,","104.7","2,,,N","0","2,,,N"
"US1ALMB0011","2008-10","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","4","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,24,","55.6","2,,,N","0","2,,,N"
"US1ALMB0011","2008-11","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","34.5","2,,N,30,","86.9","2,,,N","0","2,,,N"
"US1ALMB0011","2009-01","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","6","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,07,","38.1","2,a,,N","",""
"US1ALMB0011","2009-02","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","8","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,14,","68.5","1,,,N","",""
"US1ALMB0011","2009-03","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","10","1,N","8","1,N","5","1,N","","","","","244.1","1,,N,28,","386.7","1,,,N","",""
"US1ALMB0011","2009-04","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","5","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,01,","46.0","2,,,N","",""
"US1ALMB0011","2009-05","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","9","3,N","9","3,N","4","3,N","","","","","51.1","3,,N,24,","230.6","1,a,,N","",""
"US1ALMB0011","2009-06","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","3","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,04,","26.7","3,,,N","",""
"US1ALMB0011","2009-07","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","16","2,N","15","2,N","4","2,N","","","","","42.7","2,,N,29,","252.2","2,,,N","",""
"US1ALMB0011","2009-08","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","15","2,N","10","2,N","2","2,N","","","","","74.7","2,,N,02,","188.2","2,,,N","",""
"US1ALMB0011","2009-10","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","13",",N","9",",N","2",",N","","","","","58.9",",,N,05,","180.9",",,,N","",""
"US1ALMB0011","2009-11","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","5","1,N","2","1,N","1","1,N","","","","","114.8","1,,N,10,","124.2","1,,,N","",""
"US1ALMB0011","2009-12","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","14","2,N","12","2,N","5","2,N","","","","","166.9","2,,N,13,","451.7","2,,,N","",""
"US1ALMB0011","2010-02","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","10","2,N","8","2,N","3","2,N","","","","","54.1","2,,N,05,","146.5","2,,,N","",""
"US1ALMB0011","2010-03","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","8","3,N","6","3,N","2","3,N","","","","","52.8","3,,N,02,","120.4","1,a,,N","",""
"US1ALMB0011","2010-04","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","3","3,N","2","3,N","0","3,N","","","","","24.6","3,,N,24,","29.2","1,a,,N","",""
"US1ALMB0011","2010-05","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","10","1,N","7","1,N","3","1,N","","","","","39.9","1,,N,04,","149.4","1,,,N","",""
"US1ALMB0011","2010-06","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","13","2,N","10","2,N","1","2,N","","","","","35.8","2,,N,19,","121.6",",a,,N","",""
"US1ALMB0011","2010-07","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","14","1,N","10","1,N","2","1,N","","","","","34.5","1,,N,26,","125.0","1,,,N","",""
"US1ALMB0011","2010-08","30.5682","-88.2331","36.9","THEODORE 3.7 WNW, AL US","19","1,N","16","1,N","3","1,N","","","","","73.9","1,,N,16,","306.1","1,,,N","",""
