"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056143","1883-07","-30.0","151.6",,"BEN LOMOND, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","16.8",",,,a"
"ASN00056143","1883-08","-30.0","151.6",,"BEN LOMOND, AS","9",",a","3",",a","0",",a","8.9",",,a,12,","30.1",",,,a"
"ASN00056143","1883-09","-30.0","151.6",,"BEN LOMOND, AS","14",",a","6",",a","0",",a","18.8",",,a,13,","71.3",",,,a"
"ASN00056143","1883-10","-30.0","151.6",,"BEN LOMOND, AS","9",",a","9",",a","1",",a","28.7",",,a,28,","116.2",",,,a"
"ASN00056143","1883-11","-30.0","151.6",,"BEN LOMOND, AS","13",",a","9",",a","1",",a","33.3",",,a,12,","103.7",",,,a"
"ASN00056143","1883-12","-30.0","151.6",,"BEN LOMOND, AS","7",",a","6",",a","1",",a","74.9",",,a,26,","129.0",",,,a"
"ASN00056143","1884-01","-30.0","151.6",,"BEN LOMOND, AS","6",",a","3",",a","0",",a","21.6",",,a,21,","43.4",",,,a"
"ASN00056143","1884-02","-30.0","151.6",,"BEN LOMOND, AS","6",",a","4",",a","0",",a","22.4",",,a,02,","53.9",",,,a"
"ASN00056143","1884-03","-30.0","151.6",,"BEN LOMOND, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","9.3",",,,a"
"ASN00056143","1884-04","-30.0","151.6",,"BEN LOMOND, AS","12",",a","6",",a","0",",a","7.4",",,a,17,","33.1",",,,a"
"ASN00056143","1884-05","-30.0","151.6",,"BEN LOMOND, AS","14",",a","8",",a","0",",a","12.4",",,a,24,","56.6",",,,a"
"ASN00056143","1884-06","-30.0","151.6",,"BEN LOMOND, AS","8",",a","5",",a","1",",a","30.5",",,a,15,","69.9",",,,a"
"ASN00056143","1884-07","-30.0","151.6",,"BEN LOMOND, AS","16",",a","12",",a","3",",a","27.9",",,a,06,","128.8",",,,a"
