"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143121","1965-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","11",",E","0",",E","9.9",",,E,17,","62.4",",,,E"
"FIE00143121","1965-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","7",",E","0",",E","11.4",",,E,14,","40.8",",,,E"
"FIE00143121","1965-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","5",",E","0",",E","7.1",",,E,28,","43.5",",,,E"
"FIE00143121","1965-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","5",",E","2",",E","0",",E","5.4",",,E,03,","15.0",",,,E"
"FIE00143121","1965-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","5",",E","0",",E","6.8",",,E,19,","29.8",",,,E"
"FIE00143121","1965-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","5",",E","0",",E","4.8",",,E,20,","31.8",",,,E"
"FIE00143121","1965-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","4",",E","0",",E","7.1",",,E,08,","40.4",",,,E"
"FIE00143121","1965-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","5",",E","0",",E","8.2",",,E,22,","41.6",",,,E"
"FIE00143121","1965-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","6",",E","1",",E","0",",E","6.9",",,E,18,","10.3",",,,E"
"FIE00143121","1965-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","2",",E","0",",E","6.9",",,E,18,","27.2",",,,E"
"FIE00143121","1965-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","2",",E","0",",E","4.2",",,E,28,","24.6",",,,E"
"FIE00143121","1965-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","3",",E","0",",E","6.9",",,E,11,","27.4",",,,E"
"FIE00143121","1966-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","4",",E","0",",E","12.2",",,E,31,","31.4",",,,E"
"FIE00143121","1966-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","3",",E","0",",E","5.3",",,E,16,","21.6",",,,E"
"FIE00143121","1966-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","11",",E","0",",E","9.1",",,E,16,","62.0",",,,E"
"FIE00143121","1966-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","19",",E","10",",E","0",",E","18.3",",,E,25,","69.7",",,,E"
"FIE00143121","1966-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","1",",E","0",",E","3.1",",,E,29,","8.9",",,,E"
"FIE00143121","1966-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","5",",E","0",",E","9.4",",,E,26,","34.7",",,,E"
"FIE00143121","1966-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","27",",E","18",",E","0",",E","9.8",",,E,24,","98.8",",,,E"
"FIE00143121","1966-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","7",",E","0",",E","19.7",",,E,07,","61.2",",,,E"
"FIE00143121","1966-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","27",",E","16",",E","0",",E","11.6",",,E,26,","98.3",",,,E"
"FIE00143121","1966-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","9",",E","0",",E","7.3",",,E,08,","55.6",",,,E"
"FIE00143121","1966-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","24",",E","11",",E","0",",E","6.4",",,E,26,","61.6",",,,E"
"FIE00143121","1966-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","26",",E","9",",E","0",",E","12.8",",,E,18,","66.7",",,,E"
"FIE00143121","1967-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","6",",E","0",",E","6.9",",,E,13,","36.0",",,,E"
"FIE00143121","1967-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","9.8",",,E,28,","40.1",",,,E"
"FIE00143121","1967-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","0",",E","7.1",",,E,15,","47.8",",,,E"
"FIE00143121","1967-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","6",",E","0",",E","4.8",",,E,09,","30.3",",,,E"
"FIE00143121","1967-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","10.2",",,E,18,","51.8",",,,E"
"FIE00143121","1967-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","10",",E","0",",E","8.7",",,E,12,","52.2",",,,E"
"FIE00143121","1967-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","6",",E","0",",E","8.3",",,E,04,","38.6",",,,E"
"FIE00143121","1967-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","15",",E","0",",E","13.4",",,E,22,","105.7",",,,E"
"FIE00143121","1967-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","3",",E","0",",E","4.6",",,E,09,","22.6",",,,E"
"FIE00143121","1967-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","23",",E","9",",E","0",",E","8.7",",,E,17,","65.8",",,,E"
"FIE00143121","1967-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","6",",E","0",",E","5.6",",,E,17,","36.4",",,,E"
"FIE00143121","1967-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","13",",E","7",",E","0",",E","9.8",",,E,05,","48.7",",,,E"
"FIE00143121","1968-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","16",",E","4",",E","0",",E","8.4",",,E,24,","33.2",",,,E"
"FIE00143121","1968-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","5",",E","0",",E","6.8",",,E,13,","31.5",",,,E"
"FIE00143121","1968-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","11",",E","0",",E","7.1",",,E,17,","60.8",",,,E"
"FIE00143121","1968-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","8",",E","0",",E","12.1",",,E,08,","50.2",",,,E"
"FIE00143121","1968-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","7",",E","0",",E","9.6",",,E,14,","58.3",",,,E"
"FIE00143121","1968-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","5",",E","0",",E","11.6",",,E,28,","38.2",",,,E"
"FIE00143121","1968-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","3",",E","0",",E","9.3",",,E,07,","27.7",",,,E"
"FIE00143121","1968-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","11",",E","0",",E","16.7",",,E,20,","95.2",",,,E"
"FIE00143121","1968-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","10",",E","0",",E","10.9",",,E,23,","71.1",",,,E"
"FIE00143121","1968-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","23",",E","15",",E","0",",E","9.9",",,E,28,","100.0",",,,E"
"FIE00143121","1968-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","9",",E","0",",E","14.6",",,E,25,","63.5",",,,E"
"FIE00143121","1968-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","4.1",",,E,24,","33.0",",,,E"
"FIE00143121","1969-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","15",",E","7",",E","0",",E","9.7",",,E,12,","39.3",",,,E"
"FIE00143121","1969-02","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","14",",E","3",",E","0",",E","4.2",",,E,22,","22.2",",,,E"
"FIE00143121","1969-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","3",",E","0",",E","0",",E","0.6",",,E,09,","2.0",",,,E"
"FIE00143121","1969-04","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","18",",E","12",",E","0",",E","8.7",",,E,30,","72.2",",,,E"
"FIE00143121","1969-05","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","7",",E","5",",E","0",",E","18.9",",,E,15,","52.8",",,,E"
"FIE00143121","1969-06","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","4",",E","3",",E","0",",E","18.6",",,E,29,","43.7",",,,E"
"FIE00143121","1969-07","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","9",",E","7",",E","0",",E","19.4",",,E,23,","86.5",",,,E"
"FIE00143121","1969-08","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","9",",E","1",",E","28.6",",,E,30,","103.3",",,,E"
"FIE00143121","1969-09","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","20",",E","16",",E","0",",E","21.1",",,E,30,","183.4",",,,E"
"FIE00143121","1969-10","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","12",",E","8",",E","0",",E","16.9",",,E,26,","55.4",",,,E"
"FIE00143121","1969-11","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","22",",E","14",",E","0",",E","23.2",",,E,23,","141.1",",,,E"
"FIE00143121","1969-12","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","10",",E","1",",E","0",",E","3.3",",,E,31,","12.6",",,,E"
"FIE00143121","1970-01","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","8",",E","4",",E","0",",E","10.3",",,E,06,","33.2",",,,E"
"FIE00143121","1970-03","61.5","26.7167","83.0","MANTYHARJU TOIVOLA, FI","11",",E","5",",E","0",",E","10.4",",,E,29,","37.8",",,,E"
