"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054015","1936-06","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","15.7",",,a,12,","21.1",",,,a"
"ASN00054015","1936-07","-30.35","149.9",,"EULAH CREEK, AS","10",",a","6",",a","0",",a","20.1",",,a,26,","72.4",",,,a"
"ASN00054015","1936-08","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","0",",a","25.1",",,a,04,","36.5",",,,a"
"ASN00054015","1936-09","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","1",",a","25.4",",,a,08,","27.9",",,,a"
"ASN00054015","1936-10","-30.35","149.9",,"EULAH CREEK, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","5.6",",,,a"
"ASN00054015","1936-11","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","6.9",",,a,15,","16.1",",,,a"
"ASN00054015","1936-12","-30.35","149.9",,"EULAH CREEK, AS","10",",a","6",",a","2",",a","29.2",",,a,14,","99.4",",,,a"
"ASN00054015","1937-01","-30.35","149.9",,"EULAH CREEK, AS","8",",a","7",",a","1",",a","26.7",",,a,01,","72.6",",,,a"
"ASN00054015","1937-02","-30.35","149.9",,"EULAH CREEK, AS","5",",a","4",",a","0",",a","19.8",",,a,11,","56.5",",,,a"
"ASN00054015","1937-03","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","2",",a","43.4",",,a,16,","89.4",",,,a"
"ASN00054015","1937-04","-30.35","149.9",,"EULAH CREEK, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","6.4",",,,a"
"ASN00054015","1937-05","-30.35","149.9",,"EULAH CREEK, AS","5",",a","1",",a","0",",a","2.5",",,a,28,","7.1",",,,a"
"ASN00054015","1937-06","-30.35","149.9",,"EULAH CREEK, AS","6",",a","3",",a","1",",a","37.8",",,a,14,","59.8",",,,a"
"ASN00054015","1937-07","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","1",",a","36.6",",,a,23,","37.9",",,,a"
"ASN00054015","1937-08","-30.35","149.9",,"EULAH CREEK, AS","8",",a","4",",a","0",",a","4.6",",,a,27,","17.5",",,,a"
"ASN00054015","1937-09","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","0",",a","12.4",",,a,03,","28.7",",,,a"
"ASN00054015","1937-10","-30.35","149.9",,"EULAH CREEK, AS","6",",a","3",",a","1",",a","39.6",",,a,17,","49.1",",,,a"
"ASN00054015","1937-11","-30.35","149.9",,"EULAH CREEK, AS","8",",a","6",",a","1",",a","38.4",",,a,21,","107.4",",,,a"
"ASN00054015","1937-12","-30.35","149.9",,"EULAH CREEK, AS","6",",a","3",",a","0",",a","7.1",",,a,29,","19.7",",,,a"
"ASN00054015","1938-01","-30.35","149.9",,"EULAH CREEK, AS","6",",a","6",",a","0",",a","24.1",",,a,24,","79.0",",,,a"
"ASN00054015","1938-02","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","0",",a","11.9",",,a,05,","25.4",",,,a"
"ASN00054015","1938-03","-30.35","149.9",,"EULAH CREEK, AS","1",",a","1",",a","0",",a","15.5",",,a,13,","15.5",",,,a"
"ASN00054015","1938-04","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","20.6",",,,a"
"ASN00054015","1938-05","-30.35","149.9",,"EULAH CREEK, AS","5",",a","2",",a","1",",a","69.3",",,a,26,","92.1",",,,a"
"ASN00054015","1938-06","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","1",",a","30.0",",,a,25,","37.4",",,,a"
"ASN00054015","1938-07","-30.35","149.9",,"EULAH CREEK, AS","7",",a","4",",a","0",",a","11.9",",,a,21,","31.1",",,,a"
"ASN00054015","1938-08","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","54.1",",,a,08,","103.1",",,,a"
