"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018188","1984-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","17",",a","5",",a","0",",a","9.8",",,a,11,","41.4",",,,a"
"ASN00018188","1984-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","12","3,a","5","3,a","0","3,a","6.8","3,,a,08,","29.7",",a,,a"
"ASN00018188","1984-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","18","4,a","12","4,a","0","4,a","15.8","4,,a,13,","117.9",",a,,a"
"ASN00018188","1984-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","19","2,a","11","2,a","1","2,a","33.6","2,,a,06,","116.8",",a,,a"
"ASN00018188","1984-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","16","4,a","7","4,a","0","4,a","10.4","4,,a,16,","100.5",",a,,a"
"ASN00018188","1984-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","6",",a","2",",a","0",",a","6.2",",,a,09,","14.4",",,,a"
"ASN00018188","1984-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","5","4,a","1","4,a","0","4,a","9.8","4,,a,01,","16.1",",a,,a"
"ASN00018188","1984-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","3","2,a","3","2,a","0","2,a","6.9","2,,a,30,","14.4",",a,,a"
"ASN00018188","1985-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","2.6",",,a,02,","4.0",",,,a"
"ASN00018188","1985-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.2",",,,a"
"ASN00018188","1985-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","6.5",",,a,15,","7.5",",,,a"
"ASN00018188","1985-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","10",",a","5",",a","0",",a","18.3",",,a,14,","44.6",",,,a"
"ASN00018188","1985-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","6",",a","0",",a","20.0",",,a,28,","46.7",",,,a"
"ASN00018188","1985-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","15","2,a","7","2,a","0","2,a","18.4","2,,a,24,","77.1",",a,,a"
"ASN00018188","1985-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","5",",a","0",",a","11.9",",,a,21,","40.9",",,,a"
"ASN00018188","1985-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","23",",a","16",",a","0",",a","19.3",",,a,21,","147.3",",,,a"
"ASN00018188","1985-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","3",",a","0",",a","15.9",",,a,01,","37.7",",,,a"
"ASN00018188","1985-10","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","3,a","4","3,a","0","3,a","10.0","3,,a,22,","31.1",",a,,a"
"ASN00018188","1985-11","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","1",",a","0",",a","4.4",",,a,24,","6.0",",,,a"
"ASN00018188","1985-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","11","2,a","3","2,a","0","2,a","21.0","2,,a,08,","38.6",",a,,a"
"ASN00018188","1986-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","2",",a","1",",a","0",",a","3.4",",,a,15,","4.2",",,,a"
"ASN00018188","1986-02","-34.6252","135.4725","12.0","COFFIN BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018188","1986-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","0.4",",,a,30,","0.4",",,,a"
"ASN00018188","1986-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","5",",a","0",",a","15.4",",,a,15,","43.2",",,,a"
"ASN00018188","1986-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","13",",a","2",",a","0",",a","11.2",",,a,15,","32.4",",,,a"
"ASN00018188","1986-07","-34.6252","135.4725","12.0","COFFIN BAY, AS","21",",a","12",",a","1",",a","30.4",",,a,23,","116.6",",,,a"
"ASN00018188","1986-08","-34.6252","135.4725","12.0","COFFIN BAY, AS","16",",a","10",",a","1",",a","37.6",",,a,12,","101.8",",,,a"
"ASN00018188","1986-09","-34.6252","135.4725","12.0","COFFIN BAY, AS","11",",a","3",",a","0",",a","14.5",",,a,12,","39.0",",,,a"
"ASN00018188","1986-12","-34.6252","135.4725","12.0","COFFIN BAY, AS","4",",a","4",",a","0",",a","21.4",",,a,07,","37.8",",,,a"
"ASN00018188","1987-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","1",",a","0",",a","0",",a","1.6",",,a,11,","1.6",",,,a"
"ASN00018188","1987-03","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","0",",a","0",",a","2.4",",,a,29,","3.2",",,,a"
"ASN00018188","1987-04","-34.6252","135.4725","12.0","COFFIN BAY, AS","5",",a","2",",a","0",",a","11.2",",,a,28,","17.0",",,,a"
"ASN00018188","1987-05","-34.6252","135.4725","12.0","COFFIN BAY, AS","17",",a","8",",a","1",",a","25.8",",,a,02,","67.1",",,,a"
"ASN00018188","1987-06","-34.6252","135.4725","12.0","COFFIN BAY, AS","14",",a","6",",a","0",",a","17.8",",,a,22,","46.5",",,,a"
"ASN00018188","1988-01","-34.6252","135.4725","12.0","COFFIN BAY, AS","3",",a","2",",a","0",",a","21.0",",,a,14,","25.8",",,,a"
