"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080084","1885-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","2",",a","0",",a","5.3",",,a,27,","11.2",",,,a"
"ASN00080084","1885-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","14",",a","5",",a","0",",a","8.4",",,a,27,","39.5",",,,a"
"ASN00080084","1885-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","12",",a","6",",a","0",",a","15.7",",,a,06,","45.7",",,,a"
"ASN00080084","1885-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","1",",a","0",",a","8.4",",,a,10,","16.8",",,,a"
"ASN00080084","1885-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","10",",a","4",",a","1",",a","42.2",",,a,13,","70.7",",,,a"
"ASN00080084","1885-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","2",",a","0",",a","20.3",",,a,31,","27.2",",,,a"
"ASN00080084","1885-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.5",",,,a"
"ASN00080084","1885-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","5",",a","0",",a","22.9",",,a,20,","51.2",",,,a"
"ASN00080084","1886-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","5",",a","1",",a","44.7",",,a,08,","81.2",",,,a"
"ASN00080084","1886-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","3",",a","0",",a","9.4",",,a,06,","16.2",",,,a"
"ASN00080084","1886-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00080084","1886-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00080084","1886-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","2",",a","0",",a","14.7",",,a,18,","30.5",",,,a"
"ASN00080084","1886-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","3",",a","0",",a","3.8",",,a,08,","12.6",",,,a"
"ASN00080084","1886-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","10",",a","6",",a","0",",a","9.9",",,a,06,","36.2",",,,a"
"ASN00080084","1886-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","8",",a","1",",a","36.3",",,a,20,","83.1",",,,a"
"ASN00080084","1886-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","6",",a","4",",a","0",",a","14.2",",,a,21,","32.5",",,,a"
"ASN00080084","1886-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","4",",a","0",",a","13.5",",,a,15,","44.4",",,,a"
"ASN00080084","1886-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","4",",a","0",",a","9.7",",,a,27,","27.5",",,,a"
"ASN00080084","1886-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","6",",a","0",",a","18.8",",,a,04,","60.5",",,,a"
"ASN00080084","1887-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.1",",,,a"
"ASN00080084","1887-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","3",",a","0",",a","24.4",",,a,27,","53.9",",,,a"
"ASN00080084","1887-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","12.0",",,,a"
"ASN00080084","1887-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","4",",a","0",",a","17.8",",,a,03,","62.5",",,,a"
"ASN00080084","1887-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","4",",a","0",",a","18.3",",,a,31,","36.0",",,,a"
"ASN00080084","1887-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","8",",a","0",",a","16.3",",,a,30,+","80.6",",,,a"
"ASN00080084","1887-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","4",",a","0",",a","24.1",",,a,30,","42.7",",,,a"
"ASN00080084","1887-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","4",",a","0",",a","19.1",",,a,26,","49.7",",,,a"
"ASN00080084","1887-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","12",",a","6",",a","0",",a","8.9",",,a,05,","33.0",",,,a"
"ASN00080084","1887-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","5",",a","0",",a","20.3",",,a,01,","46.4",",,,a"
"ASN00080084","1887-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","11",",a","8",",a","2",",a","76.7",",,a,04,","163.9",",,,a"
"ASN00080084","1887-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","7",",a","0",",a","12.2",",,a,02,","45.3",",,,a"
"ASN00080084","1888-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","1",",a","0",",a","13.7",",,a,02,","17.6",",,,a"
"ASN00080084","1888-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00080084","1888-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","8.4",",,,a"
"ASN00080084","1888-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.0",",,,a"
"ASN00080084","1888-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","11",",a","7",",a","0",",a","21.6",",,a,11,","62.2",",,,a"
"ASN00080084","1888-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","11",",a","2",",a","0",",a","6.4",",,a,20,","22.7",",,,a"
"ASN00080084","1888-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","12",",a","2",",a","0",",a","3.8",",,a,19,","15.5",",,,a"
"ASN00080084","1888-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","8",",a","3",",a","0",",a","13.5",",,a,31,","34.6",",,,a"
"ASN00080084","1888-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","1",",a","0",",a","13.7",",,a,21,","20.9",",,,a"
"ASN00080084","1888-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","3",",a","0",",a","8.9",",,a,03,","18.4",",,,a"
"ASN00080084","1888-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","1",",a","0",",a","6.6",",,a,27,","9.4",",,,a"
"ASN00080084","1888-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","4",",a","1",",a","30.0",",,a,29,","68.6",",,,a"
"ASN00080084","1889-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","3",",a","2",",a","40.6",",,a,01,","77.0",",,,a"
"ASN00080084","1889-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","13.0",",,,a"
"ASN00080084","1889-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080084","1889-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","7",",a","0",",a","24.1",",,a,07,","104.2",",,,a"
"ASN00080084","1889-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","10",",a","1",",a","43.7",",,a,31,","106.4",",,,a"
"ASN00080084","1889-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","5",",a","0",",a","16.5",",,a,01,","48.3",",,,a"
"ASN00080084","1889-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,24,","8.1",",,,a"
"ASN00080084","1889-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","14",",a","7",",a","1",",a","26.2",",,a,29,","81.7",",,,a"
"ASN00080084","1889-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","6",",a","0",",a","14.0",",,a,08,","45.9",",,,a"
"ASN00080084","1889-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","5",",a","0",",a","12.7",",,a,18,","32.5",",,,a"
"ASN00080084","1889-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","6",",a","2",",a","40.1",",,a,16,","92.7",",,,a"
"ASN00080084","1889-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080084","1890-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","15.0",",,,a"
"ASN00080084","1890-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","5",",a","2",",a","34.0",",,a,17,","82.4",",,,a"
"ASN00080084","1890-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","2",",a","0",",a","14.7",",,a,08,","17.2",",,,a"
"ASN00080084","1890-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","5",",a","1",",a","35.6",",,a,26,","70.1",",,,a"
"ASN00080084","1890-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","13",",a","9",",a","0",",a","20.3",",,a,16,","90.8",",,,a"
"ASN00080084","1890-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","15",",a","9",",a","0",",a","21.6",",,a,30,+","78.7",",,,a"
"ASN00080084","1890-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","12",",a","6",",a","0",",a","12.7",",,a,18,","41.7",",,,a"
"ASN00080084","1890-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","3",",a","0",",a","15.2",",,a,28,","33.1",",,,a"
"ASN00080084","1890-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","7",",a","0",",a","19.1",",,a,11,","61.1",",,,a"
"ASN00080084","1890-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","7",",a","6",",a","0",",a","16.5",",,a,14,","38.5",",,,a"
"ASN00080084","1890-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,07,","11.4",",,,a"
"ASN00080084","1891-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,16,","21.0",",,,a"
"ASN00080084","1891-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080084","1891-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","2",",a","0",",a","24.1",",,a,30,","40.8",",,,a"
"ASN00080084","1891-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","6",",a","4",",a","2",",a","33.5",",,a,14,","83.0",",,,a"
"ASN00080084","1891-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,06,","12.7",",,,a"
"ASN00080084","1891-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","11",",a","7",",a","1",",a","30.5",",,a,10,","69.8",",,,a"
"ASN00080084","1891-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","9",",a","4",",a","0",",a","11.7",",,a,23,","32.2",",,,a"
"ASN00080084","1891-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","8.6",",,,a"
"ASN00080084","1891-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","8",",a","6",",a","1",",a","25.4",",,a,02,","58.6",",,,a"
"ASN00080084","1891-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","2",",a","1",",a","30.2",",,a,19,","35.8",",,,a"
"ASN00080084","1891-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","2",",a","0",",a","12.2",",,a,13,","21.7",",,,a"
"ASN00080084","1892-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080084","1892-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080084","1892-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00080084","1892-04","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","4",",a","1",",a","33.5",",,a,29,","48.5",",,,a"
"ASN00080084","1892-05","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","4",",a","4",",a","1",",a","38.1",",,a,15,","99.9",",,,a"
"ASN00080084","1892-06","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","21.1",",,a,16,","21.1",",,,a"
"ASN00080084","1892-07","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","3",",a","3",",a","1",",a","25.4",",,a,05,","46.0",",,,a"
"ASN00080084","1892-08","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","5",",a","4",",a","0",",a","16.8",",,a,08,","34.6",",,,a"
"ASN00080084","1892-09","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","11",",a","7",",a","0",",a","23.6",",,a,04,","67.1",",,,a"
"ASN00080084","1892-10","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","8",",a","7",",a","0",",a","15.7",",,a,16,","65.2",",,,a"
"ASN00080084","1892-11","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","8",",a","5",",a","0",",a","10.9",",,a,04,","44.3",",,,a"
"ASN00080084","1892-12","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","2",",a","1",",a","0",",a","24.9",",,a,11,","26.4",",,,a"
"ASN00080084","1893-01","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00080084","1893-02","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080084","1893-03","-36.3167","143.9833",,"SERPENTINE CREEK STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,30,","16.8",",,,a"
