"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038073","1992-05","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","4",",a","1",",a","0",",a","2.8",",,a,20,","7.6",",,,a"
"ASN00038073","1992-06","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038073","1992-07","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","6.8",",,a,17,","6.8",",,,a"
"ASN00038073","1992-08","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","8.0",",,a,28,","8.0",",,,a"
"ASN00038073","1992-09","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00038073","1992-10","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","4",",a","2",",a","0",",a","17.6",",,a,17,","24.1",",,,a"
"ASN00038073","1992-11","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","16.0",",,a,20,","16.0",",,,a"
"ASN00038073","1993-01","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","3",",a","3",",a","0",",a","11.0",",,a,15,","24.0",",,,a"
"ASN00038073","1993-02","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038073","1993-03","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","18.0",",,a,27,","18.0",",,,a"
"ASN00038073","1993-04","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038073","1993-05","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","5",",a","2",",a","1",",a","31.0",",,a,31,","41.8",",,,a"
"ASN00038073","1993-06","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038073","1993-07","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","3",",a","3",",a","0",",a","13.0",",,a,01,","23.0",",,,a"
"ASN00038073","1993-08","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","3",",a","2",",a","1",",a","40.8",",,a,28,","60.0",",,,a"
"ASN00038073","1993-09","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00038073","1993-10","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","2",",a","1",",a","0",",a","9.0",",,a,03,","11.0",",,,a"
"ASN00038073","1993-11","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","0",",a","0",",a","2.0",",,a,12,","2.0",",,,a"
"ASN00038073","1993-12","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","4",",a","3",",a","0",",a","20.0",",,a,09,","29.0",",,,a"
"ASN00038073","1994-01","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00038073","1994-02","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","3",",a","3",",a","0",",a","14.0",",,a,28,","28.4",",,,a"
"ASN00038073","1994-03","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1994-04","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038073","1994-05","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1994-06","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","3.4",",,a,06,","3.4",",,,a"
"ASN00038073","1994-07","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1994-08","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1994-09","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038073","1994-10","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00038073","1994-11","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","21.0",",,a,14,","21.0",",,,a"
"ASN00038073","1994-12","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1995-01","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","2",",a","2",",a","2",",a","51.9",",,a,19,","88.5",",,,a"
"ASN00038073","1995-02","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","1",",a","1",",a","0",",a","25.0",",,a,05,","25.0",",,,a"
"ASN00038073","1995-03","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038073","1995-04","-25.3714","141.4703","94.0","MORNEY PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
