"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144432","1965-01","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","20",",E","5",",E","0",",E","6.0",",,E,22,","35.8",",,,E"
"FIE00144432","1965-02","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","3",",E","0",",E","4.3",",,E,09,","20.7",",,,E"
"FIE00144432","1965-03","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","10",",E","4",",E","0",",E","5.4",",,E,29,","24.0",",,,E"
"FIE00144432","1965-04","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","5",",E","2",",E","0",",E","5.0",",,E,17,","12.2",",,,E"
"FIE00144432","1965-05","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","8",",E","5",",E","0",",E","9.8",",,E,21,","40.3",",,,E"
"FIE00144432","1965-06","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","10",",E","7",",E","0",",E","12.5",",,E,20,","50.5",",,,E"
"FIE00144432","1965-07","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","17",",E","8",",E","0",",E","9.1",",,E,30,","57.8",",,,E"
"FIE00144432","1967-07","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","10",",E","4",",E","0",",E","10.5",",,E,29,","28.8",",,,E"
"FIE00144432","1967-08","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","23",",E","14",",E","2",",E","96.0",",,E,06,","217.2",",,,E"
"FIE00144432","1967-09","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","9",",E","6",",E","0",",E","10.0",",,E,09,","42.5",",,,E"
"FIE00144432","1967-10","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","22",",E","12",",E","0",",E","13.3",",,E,24,","89.7",",,,E"
"FIE00144432","1967-11","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","16",",E","4",",E","0",",E","8.0",",,E,13,","36.9",",,,E"
"FIE00144432","1967-12","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","6",",E","0",",E","10.1",",,E,28,","39.0",",,,E"
"FIE00144432","1968-01","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","5",",E","0",",E","7.4",",,E,23,","29.4",",,,E"
"FIE00144432","1968-02","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","6",",E","3",",E","0",",E","4.1",",,E,01,","14.7",",,,E"
"FIE00144432","1968-03","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","14",",E","5",",E","0",",E","5.7",",,E,20,","36.6",",,,E"
"FIE00144432","1968-04","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","10",",E","5",",E","0",",E","16.1",",,E,23,","36.8",",,,E"
"FIE00144432","1968-05","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","11",",E","8",",E","0",",E","11.7",",,E,14,","61.3",",,,E"
"FIE00144432","1968-06","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","7",",E","3",",E","0",",E","14.9",",,E,28,","25.9",",,,E"
"FIE00144432","1968-07","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","6",",E","5",",E","0",",E","6.1",",,E,08,","22.6",",,,E"
"FIE00144432","1968-08","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","7",",E","7",",E","0",",E","15.4",",,E,11,","52.7",",,,E"
"FIE00144432","1968-09","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","6",",E","0",",E","10.1",",,E,22,","36.0",",,,E"
"FIE00144432","1968-10","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","15",",E","10",",E","0",",E","16.1",",,E,29,","78.4",",,,E"
"FIE00144432","1968-11","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","15",",E","6",",E","0",",E","17.2",",,E,03,","56.7",",,,E"
"FIE00144432","1968-12","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","17",",E","3",",E","0",",E","5.7",",,E,27,","25.9",",,,E"
"FIE00144432","1969-01","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","14",",E","7",",E","0",",E","8.2",",,E,29,","36.1",",,,E"
"FIE00144432","1969-02","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","4",",E","0",",E","4.6",",,E,22,","25.7",",,,E"
"FIE00144432","1969-03","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","3",",E","0",",E","0",",E","0.3",",,E,10,+","0.9",",,,E"
"FIE00144432","1969-04","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","3",",E","0",",E","9.4",",,E,10,","34.2",",,,E"
"FIE00144432","1969-05","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","6",",E","4",",E","0",",E","20.1",",,E,15,","33.1",",,,E"
"FIE00144432","1969-06","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","9",",E","5",",E","0",",E","8.9",",,E,30,","30.8",",,,E"
"FIE00144432","1969-07","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","10",",E","5",",E","0",",E","8.1",",,E,24,","34.0",",,,E"
"FIE00144432","1969-08","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","6",",E","4",",E","1",",E","45.4",",,E,30,","80.5",",,,E"
"FIE00144432","1969-09","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","18",",E","10",",E","0",",E","12.3",",,E,22,","74.7",",,,E"
"FIE00144432","1969-10","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","4",",E","0",",E","10.1",",,E,25,","33.1",",,,E"
"FIE00144432","1969-11","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","19",",E","12",",E","0",",E","11.5",",,E,17,","73.1",",,,E"
"FIE00144432","1969-12","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","9",",E","2",",E","0",",E","6.3",",,E,23,","16.3",",,,E"
"FIE00144432","1970-01","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","9",",E","2",",E","0",",E","4.3",",,E,04,","13.7",",,,E"
"FIE00144432","1970-02","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","3",",E","0",",E","5.8",",,E,03,","20.9",",,,E"
"FIE00144432","1970-03","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","12",",E","4",",E","0",",E","8.1",",,E,17,","28.6",",,,E"
"FIE00144432","1970-04","62.6167","23.6","100.0","ALAVUS RANTATOYSA, FI","15",",E","5",",E","0",",E","6.4",",,E,05,","39.3",",,,E"
