"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842007","1945-07","-18.77","-42.93","808.0","GUANHAES, BR","2",",I","0",",I","0",",I","0.6",",,I,25,","1.8",",,,I"
"BR001842007","1945-08","-18.77","-42.93","808.0","GUANHAES, BR","2",",I","0",",I","0",",I","0.5",",,I,06,","1.4",",,,I"
"BR001842007","1945-09","-18.77","-42.93","808.0","GUANHAES, BR","2",",I","0",",I","0",",I","0.5",",,I,18,+","1.4",",,,I"
"BR001842007","1945-10","-18.77","-42.93","808.0","GUANHAES, BR","7",",I","0",",I","0",",I","0.8",",,I,29,","4.8",",,,I"
"BR001842007","1945-11","-18.77","-42.93","808.0","GUANHAES, BR","16",",I","2",",I","0",",I","4.9",",,I,27,","21.8",",,,I"
"BR001842007","1946-01","-18.77","-42.93","808.0","GUANHAES, BR","7",",I","0",",I","0",",I","2.0",",,I,26,","8.0",",,,I"
"BR001842007","1946-02","-18.77","-42.93","808.0","GUANHAES, BR","4",",I","1",",I","0",",I","2.7",",,I,12,","7.4",",,,I"
"BR001842007","1946-03","-18.77","-42.93","808.0","GUANHAES, BR","10",",I","2",",I","0",",I","6.2",",,I,19,","14.9",",,,I"
"BR001842007","1946-04","-18.77","-42.93","808.0","GUANHAES, BR","9",",I","0",",I","0",",I","1.9",",,I,20,","9.3",",,,I"
"BR001842007","1946-05","-18.77","-42.93","808.0","GUANHAES, BR","2",",I","0",",I","0",",I","0.6",",,I,20,","1.2",",,,I"
"BR001842007","1946-06","-18.77","-42.93","808.0","GUANHAES, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.4",",,,I"
"BR001842007","1946-07","-18.77","-42.93","808.0","GUANHAES, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.6",",,,I"
"BR001842007","1946-08","-18.77","-42.93","808.0","GUANHAES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001842007","1946-09","-18.77","-42.93","808.0","GUANHAES, BR","2",",I","0",",I","0",",I","0.7",",,I,30,","1.0",",,,I"
"BR001842007","1946-10","-18.77","-42.93","808.0","GUANHAES, BR","1",",I","0",",I","0",",I","0.8",",,I,19,","0.8",",,,I"
"BR001842007","1953-10","-18.77","-42.93","808.0","GUANHAES, BR","8",",I","4",",I","1",",I","40.5",",,I,05,","57.6",",,,I"
