"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055228","1979-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","25.0","3,S,29,","","","","","","","","","18.00","3,,,S","",""
"CHM00055228","1979-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","24.0","2,S,08,","","","","","","","","","19.86","2,,,S","",""
"CHM00055228","1979-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","23.0","1,S,31,+","","","","","","","","","20.80","1,,,S","",""
"CHM00055228","1979-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.0","3,S,01,","","","","","","","","","13.22","3,,,S","",""
"CHM00055228","1979-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.0","2,S,01,","","","","","","","","","9.28","2,,,S","",""
"CHM00055228","1979-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.0","2,S,18,+","","","","","","","","","4.21","2,,,S","",""
"CHM00055228","1980-01","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","-1.0","4,S,31,+","","","","","","","","","-4.56","4,,,S","",""
"CHM00055228","1980-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","5.0","4,S,26,","","","","","","","","","-1.76","4,,,S","",""
"CHM00055228","1980-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","13.0","5,S,18,","","","","","","","","","8.76","5,,,S","",""
"CHM00055228","1980-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,31,","","","","","","","","","12.59","4,,,S","",""
"CHM00055228","1980-12","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","4.0","3,S,03,+","","","","","","","","","-1.46","3,,,S","",""
"CHM00055228","1981-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","8.0","5,S,29,","","","","","","","","","1.85","5,,,S","",""
"CHM00055228","1981-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","12","3,S","0","3,S","3.0","5,S,26,+","","","23.0","3,S,20,+","","","","","","","14.06","6,S","21.04","3,,,S","7.08","5,,,S"
"CHM00055228","1981-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,02,","","","","","","","","","15.48","3,,,S","",""
"CHM00055228","1981-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","21","5,S","25","5,S","","","","","","","-22.0","5,S,22,","","","","","","","","","","","","","","","-17.96","5,,,S"
"CHM00055228","1982-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","5,S","0","5,S","0","5,S","","","","","1","1,S","0","1,S","0","1,S","","","1.0","5,,S,07,+","11.0","1,S,24,","","","","","2.0","5,,,S","","","6.95","1,,,S","",""
"CHM00055228","1982-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.4","5,S,25,","","","","","","","","","10.37","5,,,S","",""
"CHM00055228","1982-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,07,","","","","","","","","","16.64","3,,,S","",""
"CHM00055228","1982-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","4","4,S","2","4,S","0","4,S","0","3,S","1","3,S","0","4,S","11","4,S","0","4,S","-0.8","3,S,03,","3.3","4,,S,08,","24.1","4,S,05,","","","","","6.9","4,,,S","13.33","6,S","20.12","4,,,S","6.54","3,,,S"
"CHM00055228","1982-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","5,S","17","5,S","","","","","","","-9.1","5,S,27,","","","","","","","","","","","","","","","-1.54","5,,,S"
"CHM00055228","1982-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","4,S","27","4,S","","","","","","","-17.0","4,S,30,","","","","","","","","","","","","","","","-9.83","4,,,S"
"CHM00055228","1982-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","3,S","0","3,S","0","3,S","8","2,S","28","2,S","","","","","","","-23.5","2,S,28,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","-16.20","2,,,S"
"CHM00055228","1983-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,15,","","","","","","","0.5","4,,,S","","","","","",""
"CHM00055228","1983-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","1","4,S","0","4,S","","","7.1","5,,S,28,","22.7","4,S,30,","","","","","10.1","5,,,S","","","13.66","4,,,S","",""
"CHM00055228","1983-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","23.6","3,S,23,","","","","","","","","","18.27","3,,,S","",""
"CHM00055228","1983-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","10","2,S","3","2,S","0","2,S","","","","","0","2,S","9","2,S","0","2,S","","","7.9","2,,S,08,","25.4","2,S,06,","","","","","20.0","2,,,S","","","19.98","2,,,S","",""
"CHM00055228","1983-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","5,S","1","5,S","0","5,S","0","4,S","8","4,S","0","3,S","0","3,S","0","3,S","-4.2","4,S,27,","3.0","5,,S,03,","21.0","3,S,01,","","","","","3.0","5,,,S","9.47","7,S","17.00","3,,,S","1.94","4,,,S"
"CHM00055228","1983-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","5.1","5,S,09,","","","","","","","","","1.83","5,,,S","",""
"CHM00055228","1983-12","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","24","1,S","30","1,S","","","","","","","-24.5","1,S,27,","","","","","","","","","","","","","","","-19.65","1,,,S"
"CHM00055228","1984-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","2.0","3,,S,20,","","","","","","","2.5","3,,,S","","","","","",""
"CHM00055228","1984-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","4,S","0","4,S","0","4,S","1","4,S","27","4,S","","","","","","","-19.2","4,S,19,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","-11.80","4,,,S"
"CHM00055228","1984-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","5,S","25","5,S","","","","","","","-13.2","5,S,10,","","","","","","","","","","","","","","","-7.79","5,,,S"
"CHM00055228","1984-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","2,S","0","2,S","0","2,S","0","2,S","27","2,S","","","","","","","-10.1","2,S,02,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","-3.96","2,,,S"
"CHM00055228","1984-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","24.6","4,S,11,","","","","","","","","","20.74","4,,,S","",""
"CHM00055228","1984-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","0.0","5,S","2","2,S","1","2,S","0","2,S","0","2,S","11","2,S","0","3,S","0","3,S","0","3,S","-7.6","2,S,30,","4.1","2,,S,01,","19.7","3,S,01,","","","289.8","3,S","5.1","2,,,S","6.82","5,S","13.69","3,,,S","-0.04","2,,,S"
"CHM00055228","1984-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","3,S","28","3,S","0","5,S","0","5,S","0","5,S","-15.0","3,S,12,","","","13.2","5,S,22,","","","","","","","-0.42","8,S","8.15","5,,,S","-8.98","3,,,S"
"CHM00055228","1985-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","16","4,S","24","4,S","","","","","","","-25.1","4,S,01,","","","","","","","","","","","","","","","-19.46","4,,,S"
"CHM00055228","1985-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","5","5,S","0","5,S","0","5,S","0","5,S","25","5,S","","","","","","","-12.1","5,S,11,","1.0","5,,S,14,+","","","","","","","3.3","5,,,S","","","","","-7.66","5,,,S"
"CHM00055228","1985-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.2","4,S,25,+","","","","","","","","","12.27","4,,,S","",""
"CHM00055228","1985-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","2,S","1","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","7.1","2,,S,08,","20.6","4,S,26,","","","","","7.1","2,,,S","","","17.00","4,,,S","",""
"CHM00055228","1985-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.3","5,S,10,","","","","","","","","","","","","","","","6.32","5,,,S"
"CHM00055228","1985-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","10","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","4.2","5,S,12,","11.9","3,,S,11,","24.2","2,S,17,","","","","","28.2","3,,,S","14.68","6,S","21.35","2,,,S","8.00","5,,,S"
"CHM00055228","1985-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","2,S","5","2,S","0","4,S","1","4,S","0","4,S","-3.7","2,S,28,","","","21.5","4,S,02,","","","","","","","9.16","6,S","16.17","4,,,S","2.14","2,,,S"
"CHM00055228","1985-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","2.0","5,,S,14,","15.1","3,S,03,","","","","","2.3","5,,,S","","","8.47","3,,,S","",""
"CHM00055228","1986-01","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","25","4,S","27","4,S","","","","","","","-24.6","4,S,05,","","","","","","","","","","","","","","","-21.30","4,,,S"
"CHM00055228","1986-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","0.4","5,S,09,","","","","","","","","","-2.77","5,,,S","",""
"CHM00055228","1986-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.3","3,,S,15,","","","","","","","0.3","3,,,S","","","","","",""
"CHM00055228","1986-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","0.0","5,S","","","","","","","0","4,S","26","4,S","1","1,S","0","1,S","0","1,S","-14.4","4,S,06,","","","11.4","1,S,23,","","","490.3","1,S","","","-1.43","5,S","6.50","1,,,S","-9.36","4,,,S"
"CHM00055228","1986-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.1","3,S,08,+","","","","","","","","","9.34","3,,,S","",""
"CHM00055228","1986-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","4,S","9","4,S","0","4,S","7","4,S","0","4,S","-5.6","4,S,05,","","","25.0","4,S,22,","","","","","","","9.06","8,S","17.50","4,,,S","0.62","4,,,S"
"CHM00055228","1986-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","4.1","5,,S,19,+","","","","","","","10.3","5,,,S","","","","","",""
"CHM00055228","1986-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","5","2,S","3","2,S","0","2,S","0","3,S","11","3,S","","","","","","","-6.0","3,S,14,","5.3","2,,S,30,","","","","","","","16.0","2,,,S","","","","","-0.19","3,,,S"
"CHM00055228","1987-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","5,S","0","5,S","0","5,S","","","","","2","5,S","0","5,S","0","5,S","","","0.3","5,,S,26,","7.7","5,S,31,","","","","","0.3","5,,,S","","","2.72","5,,,S","",""
"CHM00055228","1987-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"CHM00055228","1987-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","3","2,S","0","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","1.0","2,,S,02,","16.9","3,S,31,","","","","","1.8","2,,,S","","","9.24","3,,,S","",""
"CHM00055228","1987-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","1,S","0","1,S","0","1,S","0","5,S","12","5,S","0","2,S","0","2,S","0","2,S","-2.6","5,S,13,","0.0","1,,S,30,+","20.7","2,S,27,","","","","","0.0","1,,,S","8.14","7,S","16.38","2,,,S","-0.10","5,,,S"
"CHM00055228","1987-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","12","2,S","0","2,S","2.3","5,S,09,","2.0","3,,S,25,","24.3","2,S,23,","","","","","3.3","3,,,S","12.79","7,S","20.49","2,,,S","5.09","5,,,S"
"CHM00055228","1987-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","5","5,S","4","5,S","0","5,S","0","2,S","0","2,S","0","4,S","11","4,S","0","4,S","0.9","2,S,11,","18.0","5,,S,14,","24.0","4,S,27,","","","","","29.4","5,,,S","12.79","6,S","19.69","4,,,S","5.89","2,,,S"
"CHM00055228","1987-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","3","4,S","0","4,S","","","0.0","4,,S,30,+","21.6","4,S,04,","","","","","0.0","4,,,S","","","16.65","4,,,S","",""
"CHM00055228","1987-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","0","2,S","0","2,S","0","2,S","-12.8","5,S,24,","0.0","4,,S,31,+","11.9","2,S,01,","","","","","0.0","4,,,S","0.31","7,S","8.54","2,,,S","-7.93","5,,,S"
"CHM00055228","1987-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","2","3,S","27","3,S","0","5,S","0","5,S","0","5,S","-18.5","3,S,20,","","","9.4","5,S,09,","","","","","","","-5.10","8,S","5.26","5,,,S","-15.46","3,,,S"
"CHM00055228","1987-12","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","1,S","1","1,S","0","1,S","21","4,S","27","4,S","17","2,S","0","2,S","0","2,S","-29.5","4,S,20,","5.1","1,,S,12,","7.1","2,S,10,","","","","","6.1","1,,,S","-13.55","6,S","-4.39","2,,,S","-22.71","4,,,S"
"CHM00055228","1988-01","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","5,S","0","5,S","0","5,S","","","","","23","2,S","0","2,S","0","2,S","","","0.0","5,,S,31,+","2.6","2,S,01,","","","","","0.0","5,,,S","","","-2.24","2,,,S","",""
"CHM00055228","1988-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","3,S","0","3,S","0","3,S","","","","","16","5,S","0","5,S","0","5,S","","","0.5","3,,S,22,","6.2","5,S,04,","","","","","0.5","3,,,S","","","-0.52","5,,,S","",""
"CHM00055228","1988-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","3","1,S","0","1,S","0","1,S","","","","","8","3,S","0","3,S","0","3,S","","","2.0","1,,S,27,","6.1","3,S,10,","","","","","3.5","1,,,S","","","1.49","3,,,S","",""
"CHM00055228","1988-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","4,S","0","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","0.3","4,,S,25,+","14.4","4,S,30,","","","","","0.6","4,,,S","","","7.73","4,,,S","",""
"CHM00055228","1988-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","0.3","5,,S,03,","17.7","5,S,31,","","","","","0.3","5,,,S","","","13.24","5,,,S","",""
"CHM00055228","1988-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","25.2","5,S,27,","","","","","","","","","18.14","5,,,S","",""
"CHM00055228","1988-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","10","1,S","6","1,S","0","1,S","","","","","0","2,S","18","2,S","0","2,S","","","10.2","1,,S,29,","25.1","2,S,04,","","","","","50.7","1,,,S","","","21.65","2,,,S","",""
"CHM00055228","1988-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","0.0","5,S","7","2,S","2","2,S","0","2,S","0","3,S","1","3,S","0","2,S","10","2,S","0","2,S","-0.4","3,S,30,","6.6","2,,S,13,","24.5","2,S,07,","","","121.4","2,S","13.9","2,,,S","13.68","5,S","19.97","2,,,S","7.40","3,,,S"
"CHM00055228","1988-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","0.0","5,S","4","2,S","0","2,S","0","2,S","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","-5.2","4,S,30,+","2.0","2,,S,27,","20.6","1,S,05,","","","230.5","1,S","4.0","2,,,S","9.14","5,S","16.40","1,,,S","1.89","4,,,S"
"CHM00055228","1988-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","0.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","0","2,S","0","2,S","-13.0","2,S,30,","0.0","2,,S,31,+","14.2","2,S,03,","","","530.7","2,S","0.0","2,,,S","-1.28","4,S","7.67","2,,,S","-10.23","2,,,S"
"CHM00055228","1988-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","4,S","0","4,S","0","4,S","","","","","6","1,S","0","1,S","0","1,S","","","0.0","4,,S,30,+","7.5","1,S,05,","","","","","0.0","4,,,S","","","2.26","1,,,S","",""
"CHM00055228","1989-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","4,S","0","4,S","0","4,S","","","","","19","5,S","0","5,S","0","5,S","","","0.3","4,,S,27,","2.6","5,S,03,","","","","","0.3","4,,,S","","","-4.09","5,,,S","",""
"CHM00055228","1989-03","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"CHM00055228","1989-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","0.5","5,,S,10,","9.7","5,S,30,","","","","","0.5","5,,,S","","","5.02","5,,,S","",""
"CHM00055228","1989-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","5,S","0","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","0.3","5,,S,26,+","15.3","5,S,30,","","","","","0.6","5,,,S","","","11.03","5,,,S","",""
"CHM00055228","1989-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.1","1,S,27,","","","","","","","","","16.67","1,,,S","",""
"CHM00055228","1989-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,29,","","","","","","","21.3","5,,,S","","","","","",""
"CHM00055228","1989-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","","","","","","","0","5,S","26","5,S","0","4,S","0","4,S","0","4,S","-14.1","5,S,31,","","","15.1","4,S,02,","","","","","","","-0.86","8,S","7.97","4,,,S","-9.70","5,,,S"
"CHM00055228","1989-11","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","3,S","0","3,S","0","3,S","8","5,S","25","5,S","","","","","","","-21.6","5,S,29,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","-15.80","5,,,S"
"CHM00055228","1990-01","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","13","2,S","0","2,S","0","2,S","","","0.3","2,,S,29,+","5.6","2,S,20,","","","","","0.6","2,,,S","","","-0.31","2,,,S","",""
"CHM00055228","1990-02","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","4","4,S","0","4,S","0","4,S","","","","","20","1,S","0","1,S","0","1,S","","","1.8","4,,S,28,","2.2","1,S,12,","","","","","3.4","4,,,S","","","-1.69","1,,,S","",""
"CHM00055228","1990-04","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","1","2,S","0","2,S","0","2,S","","","0.0","2,,S,30,+","10.9","2,S,25,","","","","","0.0","2,,,S","","","6.22","2,,,S","",""
"CHM00055228","1990-05","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","3","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","8.4","2,,S,12,","19.1","4,S,16,","","","","","14.4","2,,,S","","","13.94","4,,,S","",""
"CHM00055228","1990-06","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","11","1,S","0","1,S","","","1.0","3,,S,07,","24.5","1,S,30,","","","","","1.0","3,,,S","","","19.19","1,,,S","",""
"CHM00055228","1990-07","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","8","2,S","2","2,S","0","2,S","","","","","0","2,S","16","2,S","0","2,S","","","6.6","2,,S,29,","25.5","2,S,14,","","","","","13.2","2,,,S","","","21.19","2,,,S","",""
"CHM00055228","1990-08","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","5","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","4.1","5,S,27,","8.9","4,,S,29,","23.8","4,S,04,","","","","","23.7","4,,,S","13.69","9,S","20.64","4,,,S","6.74","5,,,S"
"CHM00055228","1990-09","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","3",",S","0",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","2.0",",,S,04,","20.8","4,S,02,","","","","","3.3",",,,S","","","16.60","4,,,S","",""
"CHM00055228","1990-10","32.5","80.083","4280.0","SHIQUANHE, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","0.0","3,,S,31,+","14.4","4,S,06,","","","","","0.0","3,,,S","","","7.06","4,,,S","",""
