"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024568","1973-05","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","14",",a","5",",a","0",",a","5.1",",,a,10,","26.4",",,,a"
"ASN00024568","1973-06","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","18",",a","7",",a","0",",a","10.9",",,a,02,","51.1",",,,a"
"ASN00024568","1973-07","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","9",",a","5",",a","0",",a","11.9",",,a,16,","32.8",",,,a"
"ASN00024568","1973-08","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","21",",a","3",",a","1",",a","29.7",",,a,27,","58.4",",,,a"
"ASN00024568","1973-09","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","14",",a","4",",a","0",",a","4.6",",,a,04,","25.4",",,,a"
"ASN00024568","1973-10","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","13",",a","6",",a","1",",a","51.6",",,a,19,","93.5",",,,a"
"ASN00024568","1973-11","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","7",",a","3",",a","0",",a","9.9",",,a,13,","25.5",",,,a"
"ASN00024568","1973-12","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","6",",a","3",",a","0",",a","3.6",",,a,29,","12.7",",,,a"
"ASN00024568","1974-01","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","11",",a","5",",a","1",",a","25.4",",,a,14,","69.6",",,,a"
"ASN00024568","1974-02","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","5",",a","2",",a","1",",a","53.2",",,a,01,","62.4",",,,a"
"ASN00024568","1974-03","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","7",",a","2",",a","0",",a","22.2",",,a,28,","32.8",",,,a"
"ASN00024568","1974-04","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","15",",a","7",",a","1",",a","35.0",",,a,11,","93.2",",,,a"
"ASN00024568","1974-05","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","10",",a","7",",a","0",",a","11.8",",,a,13,","55.2",",,,a"
"ASN00024568","1974-06","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","9",",a","2",",a","0",",a","5.2",",,a,28,","20.4",",,,a"
"ASN00024568","1974-07","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","18",",a","10",",a","0",",a","12.4",",,a,01,","73.8",",,,a"
"ASN00024568","1974-08","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","14",",a","4",",a","0",",a","5.0",",,a,14,+","26.6",",,,a"
"ASN00024568","1974-09","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","19",",a","6",",a","0",",a","11.8",",,a,24,","55.8",",,,a"
"ASN00024568","1974-10","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","15",",a","8",",a","1",",a","62.6",",,a,04,","131.0",",,,a"
"ASN00024568","1974-11","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","7",",a","2",",a","0",",a","4.6",",,a,27,","14.0",",,,a"
"ASN00024568","1974-12","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","7",",a","2",",a","0",",a","5.2",",,a,25,","12.4",",,,a"
"ASN00024568","1975-03","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","11",",a","6",",a","0",",a","10.0",",,a,20,","41.4",",,,a"
"ASN00024568","1975-04","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","6",",a","3",",a","0",",a","6.6",",,a,05,","15.0",",,,a"
"ASN00024568","1975-05","-35.1333","139.2","115.0","MURRAY BRIDGE THE RANCH, AS","12",",a","4",",a","0",",a","10.4",",,a,25,","34.8",",,,a"
