"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003052PP6","2002-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12","2,C","5","2,C","1","2,C","","","4","2,C","","","262","2,,C,06,","26.2","2,,C,06,","72.1","2,,,C","644","2,,,C"
"CA003052PP6","2002-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","211",",,C,09,","21.1",",,C,09,","77.5",",,,C","437",",,,C"
"CA003052PP6","2002-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","10.6",",,,C","0",",,,C"
"CA003052PP6","2002-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","14","2,C","4","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","17.8","2,,C,20,","46.9","2,,,C","0","2,,,C"
"CA003052PP6","2002-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","10",",C","0",",C","","","","","","","","","14.2",",,C,30,","77.9",",,,C","",""
"CA003052PP6","2002-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","2",",C","0",",C","","","","","","","","","3.3",",,C,17,","10.8",",,,C","",""
"CA003052PP6","2002-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8",",C","0",",C","0",",C","","","","","","","","","1.8",",,C,30,","8.3",",,,C","",""
"CA003052PP6","2003-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","4",",C","1",",C","0",",C","","","","","","","","","4.3",",,C,23,","8.4",",,,C","",""
"CA003052PP6","2003-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","3",",C","0",",C","","","","","","","","","4.6",",,C,08,","26.5",",,,C","",""
"CA003052PP6","2003-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","18",",C","6",",C","0",",C","","","","","","","","","7.4",",,C,11,","45.1",",,,C","",""
"CA003052PP6","2003-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16","1,C","6","1,C","1","1,C","","","","","","","","","55.1","1,,C,25,","110.7","1,,,C","",""
"CA003052PP6","2003-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","7",",C","0",",C","","","","","","","","","10.4",",,C,03,","53.1",",,,C","",""
"CA003052PP6","2003-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10","2,C","8","2,C","1","2,C","","","","","","","","","25.7","2,,C,21,","85.1","2,,,C","",""
"CA003052PP6","2003-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8","1,C","3","1,C","0","1,C","0",",","","","0",",,C,31,+","","","10.9","1,,C,05,","23.2","1,,,C","",""
"CA003052PP6","2003-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","3","5,C","1","5,C","0","5,C","0",",","","","0",",,C,31,+","","","12.2","5,,C,06,","14.7","5,,,C","",""
"CA003052PP6","2003-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","6",",C","0",",C","","","","","","","","","22.6",",,C,15,","83.8",",,,C","",""
"CA003052PP6","2003-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5","5,C","2","5,C","0","5,C","","","","","","","","","15.5","5,,C,29,","31.2","5,,,C","",""
"CA003052PP6","2003-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10",",C","6",",C","0",",C","","","","","","","","","18.8",",,C,19,","38.0",",,,C","",""
"CA003052PP6","2003-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","0",",C","0",",C","","","","","","","","","1.5",",,C,16,","3.0",",,,C","",""
"CA003052PP6","2004-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7","1,C","2","1,C","0","1,C","","","","","","","","","5.6","1,,C,29,","17.1","1,,,C","",""
"CA003052PP6","2004-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","0",",C","0",",C","","","","","","","","","0.8",",,C,03,+","2.7",",,,C","",""
"CA003052PP6","2004-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","3",",C","0",",C","","","","","","","","","4.8",",,C,31,+","24.0",",,,C","",""
"CA003052PP6","2004-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","9",",C","2",",C","0",",C","","","","","","","","","7.4",",,C,14,","19.3",",,,C","",""
"CA003052PP6","2004-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","25",",C","10",",C","0",",C","","","","","","","","","21.8",",,C,22,","127.8",",,,C","",""
"CA003052PP6","2004-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","9",",C","0",",C","0",",","","","0",",,C,30,+","","","23.1",",,C,25,","122.2",",,,C","",""
"CA003052PP6","2004-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","10.7",",,C,01,","56.4",",,,C","",""
"CA003052PP6","2004-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","28",",C","14",",C","3",",C","0",",","","","0",",,C,31,+","","","35.4",",,C,06,","205.0",",,,C","",""
"CA003052PP6","2004-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","4",",C","0",",C","0",",","","","0",",,C,30,+","","","9.9",",,C,03,","33.2",",,,C","",""
"CA003052PP6","2004-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","7",",C","0",",C","","","","","","","","","6.4",",,C,14,","37.8",",,,C","",""
"CA003052PP6","2004-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","1",",C","0",",C","","","","","","","","","3.6",",,C,22,","12.9",",,,C","",""
"CA003052PP6","2004-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","7",",C","0",",C","","","","","","","","","19.8",",,C,11,","42.5",",,,C","",""
"CA003052PP6","2005-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","14",",C","3",",C","0",",C","","","","","","","","","4.1",",,C,08,","17.8",",,,C","",""
"CA003052PP6","2005-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","9",",C","2",",C","0",",C","","","","","","","","","19.8",",,C,04,","25.1",",,,C","",""
"CA003052PP6","2005-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","18",",C","4",",C","0",",C","","","","","","","","","3.8",",,C,14,","26.8",",,,C","",""
"CA003052PP6","2005-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","21",",C","3",",C","0",",C","","","","","","","","","3.3",",,C,28,+","16.4",",,,C","",""
"CA003052PP6","2005-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","25",",C","8",",C","0",",C","","","","","","","","","11.2",",,C,10,","67.3",",,,C","",""
"CA003052PP6","2005-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","27",",C","15",",C","5",",C","0",",","","","0",",,C,30,+","","","70.6",",,C,17,","358.0",",,,C","",""
"CA003052PP6","2005-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","3",",C","0",",C","0",",","","","0",",,C,31,+","","","16.5",",,C,02,","36.8",",,,C","",""
"CA003052PP6","2005-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","7",",C","0",",C","0",",","","","0",",,C,31,+","","","24.1",",,C,23,","113.3",",,,C","",""
"CA003052PP6","2005-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","29",",C","9",",C","2",",C","","","","","","","","","37.8",",,C,09,","109.1",",,,C","",""
"CA003052PP6","2005-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","20",",C","5",",C","0",",C","","","","","","","","","16.8",",,C,01,","46.9",",,,C","",""
"CA003052PP6","2005-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","1",",C","0",",C","","","","","","","","","6.4",",,C,01,","17.0",",,,C","",""
"CA003052PP6","2005-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","1",",C","0",",C","","","","","","","","","5.1",",,C,04,","14.8",",,,C","",""
"CA003052PP6","2006-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","2",",C","0",",C","","","","","","","","","9.6",",,C,10,","14.7",",,,C","",""
"CA003052PP6","2006-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","2",",C","0",",C","","","","","","","","","5.3",",,C,23,","16.9",",,,C","",""
"CA003052PP6","2006-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","0",",C","0",",C","","","","","","","","","0.8",",,C,26,+","4.0",",,,C","",""
"CA003052PP6","2006-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","7",",C","0",",C","","","","","","","","","20.1",",,C,26,","77.3",",,,C","",""
"CA003052PP6","2006-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","8",",C","1",",C","0",",","","","0",",,C,30,+","","","34.5",",,C,15,","90.0",",,,C","",""
"CA003052PP6","2006-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","7",",C","0",",C","0",",","","","0",",,C,31,+","","","6.6",",,C,18,","33.3",",,,C","",""
"CA003052PP6","2006-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","9",",C","0",",C","0",",","","","0",",,C,31,+","","","16.3",",,C,30,","67.2",",,,C","",""
"CA003052PP6","2006-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","2","2,C","1","2,C","0","2,C","","","","","","","","","10.7","2,,C,15,","12.5","2,,,C","",""
"CA003052PP6","2006-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","5",",C","0",",C","","","","","","","","","14.2",",,C,29,","39.0",",,,C","",""
"CA003052PP6","2006-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","20",",C","4",",C","0",",C","","","","","","","","","8.4",",,C,08,","36.1",",,,C","",""
"CA003052PP6","2006-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","2",",C","0",",C","","","","","","","","","7.4",",,C,27,","12.2",",,,C","",""
"CA003052PP6","2007-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","1",",C","0",",C","","","","","","","","","3.8",",,C,10,","8.6",",,,C","",""
"CA003052PP6","2007-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16",",C","5",",C","0",",C","","","","","","","","","5.1",",,C,02,","34.3",",,,C","",""
"CA003052PP6","2007-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","4",",C","0",",C","","","","","","","","","16.8",",,C,12,","47.7",",,,C","",""
"CA003052PP6","2007-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","7",",C","0",",C","","","","","","","","","21.1",",,C,10,","62.9",",,,C","",""
"CA003052PP6","2007-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16",",C","8",",C","0",",C","","","","","","","","","16.3",",,C,03,","87.1",",,,C","",""
"CA003052PP6","2007-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13","1,C","9","1,C","3","1,C","0",",","","","0",",,C,30,+","","","36.1","1,,C,17,","147.7","1,,,C","",""
"CA003052PP6","2007-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","3",",C","0",",C","0",",","","","0",",,C,31,+","","","6.9",",,C,09,","15.0",",,,C","",""
"CA003052PP6","2007-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11","4,C","8","4,C","0","4,C","0",",","","","0",",,C,31,+","","","23.6","4,,C,08,","111.8","4,,,C","",""
"CA003052PP6","2007-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13","3,C","8","3,C","0","3,C","","","","","","","","","15.0","3,,C,12,","72.1","3,,,C","",""
"CA003052PP6","2007-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","4",",C","0",",C","","","","","","","","","14.7",",,C,04,","34.2",",,,C","",""
"CA003052PP6","2007-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","3",",C","0",",C","","","","","","","","","12.4",",,C,04,","26.5",",,,C","",""
