"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054010","1911-10","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","5",",a","1",",a","40.6",",,a,08,","63.1",",,,a"
"ASN00054010","1911-11","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","8",",a","8",",a","1",",a","38.1",",,a,23,","89.6",",,,a"
"ASN00054010","1912-01","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","1",",a","1",",a","0",",a","16.0",",,a,06,","16.0",",,,a"
"ASN00054010","1912-02","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","5",",a","0",",a","22.9",",,a,27,","44.5",",,,a"
"ASN00054010","1912-03","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","6",",a","3",",a","52.1",",,a,02,","132.5",",,,a"
"ASN00054010","1912-04","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054010","1912-05","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054010","1929-01","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","3",",a","0",",a","21.1",",,a,12,","36.9",",,,a"
"ASN00054010","1929-02","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","11",",a","11",",a","1",",a","35.8",",,a,09,","128.5",",,,a"
"ASN00054010","1929-03","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","5",",a","0",",a","13.7",",,a,25,","30.4",",,,a"
"ASN00054010","1929-04","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","4",",a","3",",a","2",",a","77.0",",,a,04,","161.3",",,,a"
"ASN00054010","1929-05","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,31,+","6.1",",,,a"
"ASN00054010","1929-06","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","4",",a","3",",a","0",",a","14.5",",,a,29,","34.8",",,,a"
"ASN00054010","1929-07","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,30,","22.4",",,,a"
"ASN00054010","1929-08","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","3",",a","1",",a","26.9",",,a,10,","62.7",",,,a"
"ASN00054010","1929-09","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","3",",a","0",",a","15.5",",,a,29,","25.7",",,,a"
"ASN00054010","1929-10","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","7",",a","7",",a","2",",a","37.8",",,a,12,","114.3",",,,a"
"ASN00054010","1929-11","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","4",",a","3",",a","1",",a","60.7",",,a,18,","74.2",",,,a"
"ASN00054010","1929-12","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","4",",a","0",",a","8.4",",,a,11,","23.7",",,,a"
"ASN00054010","1930-01","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","4",",a","1",",a","56.1",",,a,25,","82.5",",,,a"
"ASN00054010","1930-02","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.1",",,,a"
"ASN00054010","1930-03","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","10",",a","7",",a","2",",a","62.2",",,a,15,","174.5",",,,a"
"ASN00054010","1930-04","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","9",",a","5",",a","2",",a","29.2",",,a,08,","92.3",",,,a"
"ASN00054010","1930-05","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,10,","27.0",",,,a"
"ASN00054010","1930-06","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","11",",a","8",",a","1",",a","27.7",",,a,18,","98.5",",,,a"
"ASN00054010","1930-07","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","6",",a","1",",a","42.2",",,a,04,","64.6",",,,a"
"ASN00054010","1930-08","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","2",",a","0",",a","16.3",",,a,23,","23.2",",,,a"
"ASN00054010","1930-09","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","3",",a","0",",a","13.5",",,a,13,","25.9",",,,a"
"ASN00054010","1930-10","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","6",",a","4",",a","1",",a","33.0",",,a,08,","81.4",",,,a"
"ASN00054010","1930-11","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","7",",a","7",",a","1",",a","32.3",",,a,25,","87.4",",,,a"
"ASN00054010","1930-12","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","2",",a","0",",a","4.1",",,a,04,","9.8",",,,a"
"ASN00054010","1931-01","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","3",",a","1",",a","0",",a","4.6",",,a,18,","7.1",",,,a"
"ASN00054010","1931-02","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,21,","12.5",",,,a"
"ASN00054010","1931-03","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","11",",a","11",",a","6",",a","112.3",",,a,16,","317.7",",,,a"
"ASN00054010","1931-04","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","5",",a","5",",a","1",",a","39.6",",,a,02,","71.5",",,,a"
"ASN00054010","1931-05","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","8",",a","6",",a","1",",a","43.4",",,a,14,","109.1",",,,a"
"ASN00054010","1931-06","-30.0333","150.3667","350.0","CARODA POST OFFICE, AS","9",",a","7",",a","2",",a","58.2",",,a,25,","125.3",",,,a"
