"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061033","1945-06","-33.35","151.0",,"LOWER MC DONALD, AS","13",",a","9",",a","4",",a","92.5",",,a,13,","290.1",",,,a"
"ASN00061033","1945-07","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","0",",a","17.5",",,a,16,","40.4",",,,a"
"ASN00061033","1945-08","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","5",",a","0",",a","9.7",",,a,08,","38.6",",,,a"
"ASN00061033","1945-09","-33.35","151.0",,"LOWER MC DONALD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061033","1945-10","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","1",",a","30.7",",,a,01,","34.3",",,,a"
"ASN00061033","1945-11","-33.35","151.0",,"LOWER MC DONALD, AS","8",",a","7",",a","1",",a","34.0",",,a,29,","67.0",",,,a"
"ASN00061033","1945-12","-33.35","151.0",,"LOWER MC DONALD, AS","7",",a","4",",a","3",",a","33.0",",,a,19,","100.6",",,,a"
"ASN00061033","1946-01","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","0",",a","14.7",",,a,19,","26.1",",,,a"
"ASN00061033","1946-02","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","8",",a","1",",a","29.7",",,a,12,","81.5",",,,a"
"ASN00061033","1946-03","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","5",",a","2",",a","34.5",",,a,26,","81.0",",,,a"
"ASN00061033","1946-04","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","7",",a","5",",a","185.2",",,a,16,","468.2",",,,a"
"ASN00061033","1946-05","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","2",",a","0",",a","20.8",",,a,19,","25.6",",,,a"
"ASN00061033","1946-06","-33.35","151.0",,"LOWER MC DONALD, AS","4",",a","3",",a","2",",a","66.3",",,a,21,","128.1",",,,a"
"ASN00061033","1946-07","-33.35","151.0",,"LOWER MC DONALD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061033","1946-08","-33.35","151.0",,"LOWER MC DONALD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061033","1946-09","-33.35","151.0",,"LOWER MC DONALD, AS","4",",a","3",",a","0",",a","11.7",",,a,20,","20.9",",,,a"
"ASN00061033","1946-10","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","1",",a","1",",a","27.9",",,a,15,","32.2",",,,a"
"ASN00061033","1946-11","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","3",",a","1",",a","45.7",",,a,19,","72.7",",,,a"
"ASN00061033","1946-12","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","20.8",",,,a"
"ASN00061033","1947-01","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","4",",a","0",",a","18.8",",,a,10,+","58.0",",,,a"
"ASN00061033","1947-02","-33.35","151.0",,"LOWER MC DONALD, AS","11",",a","10",",a","3",",a","54.1",",,a,26,","229.2",",,,a"
"ASN00061033","1947-03","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","4",",a","0",",a","12.2",",,a,14,","31.2",",,,a"
"ASN00061033","1947-04","-33.35","151.0",,"LOWER MC DONALD, AS","8",",a","7",",a","0",",a","24.9",",,a,22,","96.3",",,,a"
"ASN00061033","1947-05","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","0",",a","19.1",",,a,31,","59.2",",,,a"
"ASN00061033","1947-06","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","0",",a","14.7",",,a,03,","18.8",",,,a"
"ASN00061033","1947-07","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","4",",a","0",",a","5.3",",,a,14,","16.9",",,,a"
"ASN00061033","1947-08","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","4",",a","0",",a","9.9",",,a,23,","22.6",",,,a"
"ASN00061033","1947-09","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","2",",a","0",",a","12.4",",,a,03,","20.0",",,,a"
"ASN00061033","1947-10","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","0",",a","14.0",",,a,10,","29.1",",,,a"
"ASN00061033","1947-11","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","8",",a","2",",a","40.4",",,a,01,","119.8",",,,a"
"ASN00061033","1947-12","-33.35","151.0",,"LOWER MC DONALD, AS","12",",a","12",",a","5",",a","86.4",",,a,09,","353.4",",,,a"
"ASN00061033","1948-01","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","9",",a","2",",a","79.8",",,a,16,","189.2",",,,a"
"ASN00061033","1948-02","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","6",",a","1",",a","32.0",",,a,17,","84.8",",,,a"
"ASN00061033","1948-03","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","0",",a","17.3",",,a,01,","64.3",",,,a"
"ASN00061033","1948-04","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","0",",a","14.7",",,a,12,","23.6",",,,a"
"ASN00061033","1948-05","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","1",",a","46.2",",,a,01,","101.0",",,,a"
"ASN00061033","1948-06","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","9",",a","2",",a","27.2",",,a,09,","146.8",",,,a"
"ASN00061033","1948-07","-33.35","151.0",,"LOWER MC DONALD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061033","1948-08","-33.35","151.0",,"LOWER MC DONALD, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","19.5",",,,a"
"ASN00061033","1948-09","-33.35","151.0",,"LOWER MC DONALD, AS","7",",a","7",",a","0",",a","24.6",",,a,17,","81.4",",,,a"
"ASN00061033","1948-10","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.6",",,,a"
"ASN00061033","1948-11","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","2",",a","0",",a","7.1",",,a,23,","13.0",",,,a"
"ASN00061033","1948-12","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","1",",a","50.0",",,a,31,","68.8",",,,a"
"ASN00061033","1949-01","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","5",",a","2",",a","79.5",",,a,10,","179.6",",,,a"
"ASN00061033","1949-02","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","4",",a","2",",a","58.4",",,a,25,","134.6",",,,a"
"ASN00061033","1949-03","-33.35","151.0",,"LOWER MC DONALD, AS","6",",a","6",",a","2",",a","52.3",",,a,11,","110.0",",,,a"
"ASN00061033","1949-04","-33.35","151.0",,"LOWER MC DONALD, AS","2",",a","2",",a","1",",a","33.5",",,a,21,","45.2",",,,a"
"ASN00061033","1949-05","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","3",",a","2",",a","40.6",",,a,21,","75.7",",,,a"
"ASN00061033","1949-06","-33.35","151.0",,"LOWER MC DONALD, AS","10",",a","10",",a","4",",a","141.0",",,a,18,","374.2",",,,a"
"ASN00061033","1949-07","-33.35","151.0",,"LOWER MC DONALD, AS","3",",a","3",",a","1",",a","39.4",",,a,26,","64.5",",,,a"
"ASN00061033","1949-08","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","1",",a","49.3",",,a,26,","82.7",",,,a"
"ASN00061033","1949-09","-33.35","151.0",,"LOWER MC DONALD, AS","7",",a","7",",a","2",",a","38.4",",,a,24,","118.5",",,,a"
"ASN00061033","1949-10","-33.35","151.0",,"LOWER MC DONALD, AS","7",",a","7",",a","0",",a","16.0",",,a,04,","53.9",",,,a"
"ASN00061033","1949-11","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","1",",a","50.0",",,a,20,","87.9",",,,a"
"ASN00061033","1949-12","-33.35","151.0",,"LOWER MC DONALD, AS","4",",a","4",",a","1",",a","36.1",",,a,20,","64.0",",,,a"
"ASN00061033","1950-01","-33.35","151.0",,"LOWER MC DONALD, AS","5",",a","5",",a","1",",a","126.2",",,a,19,","164.6",",,,a"
"ASN00061033","1950-02","-33.35","151.0",,"LOWER MC DONALD, AS","9",",a","7",",a","2",",a","103.4",",,a,06,","246.6",",,,a"
