"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005966470","1935-09","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","21.6",",,I,26,","21.6",",,,I"
"SF005966470","1935-10","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","1",",I","0",",I","13.0",",,I,24,","14.0",",,,I"
"SF005966470","1935-12","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","1",",I","50.8",",,I,27,","64.8",",,,I"
"SF005966470","1936-02","-24.78","31.87","244.0","TSOKWANE, SF","4",",I","3",",I","0",",I","8.9",",,I,25,","22.4",",,,I"
"SF005966470","1936-03","-24.78","31.87","244.0","TSOKWANE, SF","8",",I","8",",I","0",",I","18.5",",,I,11,","62.2",",,,I"
"SF005966470","1936-04","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","0",",I","12.7",",,I,08,","16.0",",,,I"
"SF005966470","1936-05","-24.78","31.87","244.0","TSOKWANE, SF","5",",I","4",",I","0",",I","17.5",",,I,13,","40.1",",,,I"
"SF005966470","1936-06","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","0",",I","3.8",",,I,29,","6.3",",,,I"
"SF005966470","1936-07","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","0",",I","10.4",",,I,03,","13.4",",,,I"
"SF005966470","1936-08","-24.78","31.87","244.0","TSOKWANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005966470","1936-09","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","1",",I","27.2",",,I,11,","27.2",",,,I"
"SF005966470","1936-11","-24.78","31.87","244.0","TSOKWANE, SF","12",",I","10",",I","2",",I","36.6",",,I,23,","138.1",",,,I"
"SF005966470","1936-12","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","1",",I","179.1",",,I,31,","179.1",",,,I"
"SF005966470","1937-01","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","1",",I","222.5",",,I,31,","222.5",",,,I"
"SF005966470","1937-03","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","16.8",",,I,01,","16.8",",,,I"
"SF005966470","1937-04","-24.78","31.87","244.0","TSOKWANE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005966470","1937-05","-24.78","31.87","244.0","TSOKWANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005966470","1937-06","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"SF005966470","1937-07","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"SF005966470","1937-08","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","0",",I","0",",I","1.5",",,I,16,","2.3",",,,I"
"SF005966470","1937-09","-24.78","31.87","244.0","TSOKWANE, SF","3",",I","2",",I","0",",I","10.7",",,I,19,","14.7",",,,I"
"SF005966470","1937-10","-24.78","31.87","244.0","TSOKWANE, SF","5",",I","3",",I","0",",I","25.1",",,I,05,","56.6",",,,I"
"SF005966470","1937-11","-24.78","31.87","244.0","TSOKWANE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005966470","1937-12","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","1",",I","41.7",",,I,07,","51.9",",,,I"
"SF005966470","1938-01","-24.78","31.87","244.0","TSOKWANE, SF","4",",I","4",",I","1",",I","25.9",",,I,12,","68.0",",,,I"
"SF005966470","1938-02","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","0",",I","19.3",",,I,21,","22.3",",,,I"
"SF005966470","1938-03","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","1",",I","88.9",",,I,09,","91.9",",,,I"
"SF005966470","1938-04","-24.78","31.87","244.0","TSOKWANE, SF","6",",I","6",",I","2",",I","52.8",",,I,04,","146.3",",,,I"
"SF005966470","1938-05","-24.78","31.87","244.0","TSOKWANE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005966470","1938-06","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","4.1",",,I,19,","4.1",",,,I"
"SF005966470","1938-07","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","17.5",",,I,07,","17.5",",,,I"
"SF005966470","1938-08","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","1",",I","31.0",",,I,02,","31.0",",,,I"
"SF005966470","1938-09","-24.78","31.87","244.0","TSOKWANE, SF","3",",I","3",",I","2",",I","39.6",",,I,17,","82.5",",,,I"
"SF005966470","1938-10","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","1",",I","0",",I","18.5",",,I,17,","19.0",",,,I"
"SF005966470","1938-11","-24.78","31.87","244.0","TSOKWANE, SF","4",",I","4",",I","1",",I","53.8",",,I,06,","83.3",",,,I"
"SF005966470","1938-12","-24.78","31.87","244.0","TSOKWANE, SF","8",",I","8",",I","4",",I","52.1",",,I,19,","209.3",",,,I"
"SF005966470","1939-01","-24.78","31.87","244.0","TSOKWANE, SF","7",",I","6",",I","2",",I","48.0",",,I,26,","133.4",",,,I"
"SF005966470","1939-02","-24.78","31.87","244.0","TSOKWANE, SF","9",",I","9",",I","5",",I","57.4",",,I,04,","246.0",",,,I"
"SF005966470","1939-03","-24.78","31.87","244.0","TSOKWANE, SF","7",",I","7",",I","2",",I","57.7",",,I,10,","143.4",",,,I"
"SF005966470","1939-04","-24.78","31.87","244.0","TSOKWANE, SF","4",",I","2",",I","0",",I","23.1",",,I,07,","28.9",",,,I"
"SF005966470","1939-05","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"SF005966470","1939-06","-24.78","31.87","244.0","TSOKWANE, SF","3",",I","0",",I","0",",I","1.3",",,I,25,","3.1",",,,I"
"SF005966470","1939-07","-24.78","31.87","244.0","TSOKWANE, SF","7",",I","4",",I","0",",I","10.2",",,I,09,","30.4",",,,I"
"SF005966470","1939-08","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF005966470","1939-09","-24.78","31.87","244.0","TSOKWANE, SF","5",",I","5",",I","0",",I","17.8",",,I,10,","53.4",",,,I"
"SF005966470","1939-10","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","0",",I","10.9",",,I,19,","10.9",",,,I"
"SF005966470","1939-12","-24.78","31.87","244.0","TSOKWANE, SF","5",",I","5",",I","3",",I","71.9",",,I,22,","142.9",",,,I"
"SF005966470","1940-01","-24.78","31.87","244.0","TSOKWANE, SF","5",",I","4",",I","0",",I","11.2",",,I,30,","26.7",",,,I"
"SF005966470","1940-02","-24.78","31.87","244.0","TSOKWANE, SF","2",",I","2",",I","0",",I","10.9",",,I,07,","16.5",",,,I"
"SF005966470","1940-03","-24.78","31.87","244.0","TSOKWANE, SF","8",",I","8",",I","2",",I","36.1",",,I,15,","137.9",",,,I"
"SF005966470","1940-04","-24.78","31.87","244.0","TSOKWANE, SF","4",",I","4",",I","1",",I","35.6",",,I,02,","70.9",",,,I"
"SF005966470","1940-05","-24.78","31.87","244.0","TSOKWANE, SF","1",",I","1",",I","1",",I","43.2",",,I,04,","43.2",",,,I"
