"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0950","1970-10","-21.73","-47.63","550.0","USINA SANTA RITA, BR","11",",I","8",",I","1",",I","28.2",",,I,18,","109.6",",,,I"
"BR00C4-0950","1970-11","-21.73","-47.63","550.0","USINA SANTA RITA, BR","8",",I","7",",I","3",",I","36.0",",,I,07,","128.3",",,,I"
"BR00C4-0950","1970-12","-21.73","-47.63","550.0","USINA SANTA RITA, BR","9",",I","7",",I","1",",I","73.0",",,I,19,","120.0",",,,I"
"BR00C4-0950","1971-01","-21.73","-47.63","550.0","USINA SANTA RITA, BR","13",",I","10",",I","2",",I","31.0",",,I,02,","133.5",",,,I"
"BR00C4-0950","1971-02","-21.73","-47.63","550.0","USINA SANTA RITA, BR","10",",I","7",",I","1",",I","69.0",",,I,19,","143.5",",,,I"
"BR00C4-0950","1971-03","-21.73","-47.63","550.0","USINA SANTA RITA, BR","13",",I","12",",I","1",",I","27.5",",,I,11,","155.7",",,,I"
"BR00C4-0950","1971-04","-21.73","-47.63","550.0","USINA SANTA RITA, BR","8",",I","7",",I","2",",I","51.2",",,I,08,","127.8",",,,I"
"BR00C4-0950","1971-05","-21.73","-47.63","550.0","USINA SANTA RITA, BR","5",",I","3",",I","2",",I","57.2",",,I,04,","104.0",",,,I"
"BR00C4-0950","1971-06","-21.73","-47.63","550.0","USINA SANTA RITA, BR","11",",I","6",",I","1",",I","34.5",",,I,18,","104.8",",,,I"
"BR00C4-0950","1971-07","-21.73","-47.63","550.0","USINA SANTA RITA, BR","3",",I","2",",I","0",",I","20.5",",,I,29,","28.2",",,,I"
"BR00C4-0950","1971-08","-21.73","-47.63","550.0","USINA SANTA RITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0950","1971-09","-21.73","-47.63","550.0","USINA SANTA RITA, BR","8",",I","7",",I","0",",I","21.0",",,I,24,","70.1",",,,I"
"BR00C4-0950","1971-10","-21.73","-47.63","550.0","USINA SANTA RITA, BR","12",",I","8",",I","0",",I","25.0",",,I,10,","135.8",",,,I"
"BR00C4-0950","1971-11","-21.73","-47.63","550.0","USINA SANTA RITA, BR","9",",I","8",",I","1",",I","55.3",",,I,01,","123.8",",,,I"
"BR00C4-0950","1971-12","-21.73","-47.63","550.0","USINA SANTA RITA, BR","18",",I","11",",I","3",",I","59.2",",,I,13,","235.0",",,,I"
"BR00C4-0950","1972-01","-21.73","-47.63","550.0","USINA SANTA RITA, BR","19",",I","15",",I","4",",I","59.0",",,I,24,","287.8",",,,I"
"BR00C4-0950","1972-02","-21.73","-47.63","550.0","USINA SANTA RITA, BR","20",",I","16",",I","2",",I","38.2",",,I,20,","232.0",",,,I"
"BR00C4-0950","1972-03","-21.73","-47.63","550.0","USINA SANTA RITA, BR","8",",I","5",",I","1",",I","46.0",",,I,06,","79.2",",,,I"
"BR00C4-0950","1972-04","-21.73","-47.63","550.0","USINA SANTA RITA, BR","5",",I","3",",I","1",",I","27.4",",,I,16,","65.2",",,,I"
"BR00C4-0950","1972-05","-21.73","-47.63","550.0","USINA SANTA RITA, BR","4",",I","3",",I","1",",I","49.5",",,I,25,","62.1",",,,I"
"BR00C4-0950","1972-06","-21.73","-47.63","550.0","USINA SANTA RITA, BR","1",",I","1",",I","0",",I","3.5",",,I,19,","3.5",",,,I"
"BR00C4-0950","1972-07","-21.73","-47.63","550.0","USINA SANTA RITA, BR","7",",I","6",",I","1",",I","85.8",",,I,13,","151.5",",,,I"
"BR00C4-0950","1972-08","-21.73","-47.63","550.0","USINA SANTA RITA, BR","7",",I","5",",I","1",",I","32.2",",,I,07,","68.7",",,,I"
"BR00C4-0950","1972-09","-21.73","-47.63","550.0","USINA SANTA RITA, BR","9",",I","6",",I","0",",I","14.3",",,I,29,","51.0",",,,I"
"BR00C4-0950","1972-10","-21.73","-47.63","550.0","USINA SANTA RITA, BR","9",",I","8",",I","3",",I","75.4",",,I,11,","215.6",",,,I"
"BR00C4-0950","1972-11","-21.73","-47.63","550.0","USINA SANTA RITA, BR","14",",I","13",",I","3",",I","88.6",",,I,16,","258.3",",,,I"
"BR00C4-0950","1972-12","-21.73","-47.63","550.0","USINA SANTA RITA, BR","11",",I","8",",I","3",",I","47.3",",,I,01,","176.5",",,,I"
