"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040013","1969-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","1",",I","43.1",",,I,13,","122.2",",,,I"
"BR002040013","1969-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","20.1",",,I,11,","43.7",",,,I"
"BR002040013","1969-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","7",",I","3",",I","66.3",",,I,14,","174.8",",,,I"
"BR002040013","1969-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","8",",I","3",",I","38.3",",,I,05,","152.9",",,,I"
"BR002040013","1969-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","5",",I","1",",I","77.1",",,I,30,","117.5",",,,I"
"BR002040013","1969-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","8",",I","3",",I","86.1",",,I,24,","253.6",",,,I"
"BR002040013","1969-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","4",",I","0",",I","11.2",",,I,25,","34.1",",,,I"
"BR002040013","1969-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","3",",I","0",",I","24.2",",,I,04,","41.5",",,,I"
"BR002040013","1969-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","4",",I","1",",I","27.3",",,I,09,","60.4",",,,I"
"BR002040013","1969-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","14",",I","11",",I","3",",I","82.2",",,I,21,","276.7",",,,I"
"BR002040013","1969-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","5",",I","137.1",",,I,04,","346.1",",,,I"
"BR002040013","1969-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","18",",I","14",",I","3",",I","52.8",",,I,02,","254.3",",,,I"
"BR002040013","1970-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","9",",I","1",",I","38.2",",,I,20,","122.3",",,,I"
"BR002040013","1970-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","24.1",",,I,26,","67.7",",,,I"
"BR002040013","1970-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","2",",I","0",",I","8.1",",,I,03,","20.2",",,,I"
"BR002040013","1970-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","1",",I","29.1",",,I,08,","62.6",",,,I"
"BR002040013","1970-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","2",",I","0",",I","12.4",",,I,13,","19.8",",,,I"
"BR002040013","1970-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","3",",I","0",",I","19.3",",,I,16,","28.7",",,,I"
"BR002040013","1970-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","13",",I","2",",I","50.2",",,I,25,","190.1",",,,I"
"BR002040013","1970-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","6",",I","0",",I","24.1",",,I,31,","72.3",",,,I"
"BR002040013","1970-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","5",",I","1",",I","46.1",",,I,26,","101.8",",,,I"
"BR002040013","1970-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","1",",I","28.3",",,I,28,","136.2",",,,I"
"BR002040013","1970-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","18",",I","17",",I","5",",I","86.3",",,I,09,","355.1",",,,I"
"BR002040013","1970-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","3",",I","0",",I","13.2",",,I,03,","28.8",",,,I"
"BR002040013","1971-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","3",",I","2",",I","2",",I","48.0",",,I,16,","78.1",",,,I"
"BR002040013","1971-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","3",",I","0",",I","18.2",",,I,20,","30.4",",,,I"
"BR002040013","1971-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","6",",I","0",",I","24.1",",,I,01,","68.2",",,,I"
"BR002040013","1971-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","5",",I","1",",I","41.2",",,I,18,","90.5",",,,I"
"BR002040013","1971-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","4",",I","0",",I","12.2",",,I,04,","37.8",",,,I"
"BR002040013","1971-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","5",",I","1",",I","48.1",",,I,25,","99.6",",,,I"
"BR002040013","1971-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","15.3",",,I,12,","40.1",",,,I"
"BR002040013","1971-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","10",",I","8",",I","2",",I","58.1",",,I,31,","170.7",",,,I"
"BR002040013","1971-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","4",",I","105.1",",,I,02,","263.2",",,,I"
"BR002040013","1971-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","17",",I","14",",I","2",",I","36.2",",,I,18,","212.1",",,,I"
"BR002040013","1971-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","23",",I","20",",I","11",",I","103.1",",,I,22,","768.9",",,,I"
"BR002040013","1971-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","10",",I","4",",I","69.3",",,I,08,","216.7",",,,I"
"BR002040013","1972-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","4",",I","0",",I","13.2",",,I,14,","31.9",",,,I"
"BR002040013","1972-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","12",",I","9",",I","2",",I","80.5",",,I,29,","173.3",",,,I"
"BR002040013","1972-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","6",",I","4",",I","0",",I","8.0",",,I,23,","26.6",",,,I"
"BR002040013","1972-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","9",",I","0",",I","11.2",",,I,29,","66.1",",,,I"
