"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037043","1893-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","29.2",",,,a","","","","","",""
"ASN00037043","1893-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1893-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1893-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,12,","","","","","","","57.3",",,,a","","","","","",""
"ASN00037043","1893-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00037043","1894-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,31,","","","","","","","41.0",",,,a","","","","","",""
"ASN00037043","1894-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,13,","","","","","","","76.0",",,,a","","","","","",""
"ASN00037043","1894-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","5",",a","4",",a","","","","","","","","","","","","","143.3",",,a,29,","","","","","","","328.3",",,,a","","","","","",""
"ASN00037043","1894-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,29,","","","","","","","16.5",",,,a","","","","","",""
"ASN00037043","1894-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1894-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00037043","1894-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1894-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,31,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00037043","1894-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","5.4",",,,a","","","","","",""
"ASN00037043","1894-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","19.3",",,,a","","","","","",""
"ASN00037043","1894-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1894-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,24,","","","","","","","28.1",",,,a","","","","","",""
"ASN00037043","1895-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","83.3",",,a,08,","","","","","","","272.9",",,,a","","","","","",""
"ASN00037043","1895-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","50.8",",,a,12,","","","","","","","136.9",",,,a","","","","","",""
"ASN00037043","1895-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1895-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1895-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00037043","1895-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00037043","1895-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,08,","","","","","","","64.0",",,,a","","","","","",""
"ASN00037043","1895-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1895-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1895-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00037043","1895-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,27,","","","","","","","62.3",",,,a","","","","","",""
"ASN00037043","1895-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,03,","","","","","","","2.8",",,,a","","","","","",""
"ASN00037043","1896-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,24,","","","","","","","52.3",",,,a","","","","","",""
"ASN00037043","1896-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,02,","","","","","","","49.3",",,,a","","","","","",""
"ASN00037043","1896-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1896-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","3",",a","3",",a","","","","","","","","","","","","","54.4",",,a,20,","","","","","","","130.4",",,,a","","","","","",""
"ASN00037043","1896-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1896-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1896-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","12.5",",,,a","","","","","",""
"ASN00037043","1896-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1896-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","7.1",",,,a","","","","","",""
"ASN00037043","1896-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1896-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","49.3",",,,a","","","","","",""
"ASN00037043","1896-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","71.1",",,a,28,","","","","","","","94.8",",,,a","","","","","",""
"ASN00037043","1897-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00037043","1897-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00037043","1897-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1897-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1897-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1897-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,17,","","","","","","","7.6",",,,a","","","","","",""
"ASN00037043","1897-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1897-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1897-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00037043","1897-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","17.1",",,,a","","","","","",""
"ASN00037043","1897-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037043","1897-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,24,","","","","","","","19.9",",,,a","","","","","",""
"ASN00037043","1898-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","41.9",",,a,31,","","","","","","","61.7",",,,a","","","","","",""
"ASN00037043","1898-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","48.8",",,a,11,","","","","","","","145.6",",,,a","","","","","",""
"ASN00037043","1898-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00037043","1898-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1898-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00037043","1898-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00037043","1898-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1898-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","4.4",",,,a","","","","","",""
"ASN00037043","1898-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00037043","1898-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1898-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,02,","","","","","","","5.3",",,,a","","","","","",""
"ASN00037043","1898-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","20.3",",,,a","","","","","",""
"ASN00037043","1899-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","27.8",",,,a","","","","","",""
"ASN00037043","1899-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","46.5",",,,a","","","","","",""
"ASN00037043","1899-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","27.9",",,,a","","","","","",""
"ASN00037043","1899-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1899-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00037043","1899-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","4.6",",,,a","","","","","",""
"ASN00037043","1899-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","87.9",",,a,19,","","","","","","","94.8",",,,a","","","","","",""
"ASN00037043","1900-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,","","","","","","","8.1",",,,a","","","","","",""
"ASN00037043","1900-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00037043","1900-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","30.7",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00037043","1900-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","8.9",",,,a","","","","","",""
"ASN00037043","1900-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1900-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00037043","1900-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,31,","","","","","","","12.7",",,,a","","","","","",""
"ASN00037043","1901-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00037043","1901-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","37.6",",,a,22,","","","","","","","44.2",",,,a","","","","","",""
"ASN00037043","1901-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","120.7",",,a,20,","","","","","","","251.3",",,,a","","","","","",""
"ASN00037043","1901-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","42.4",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00037043","1901-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1901-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00037043","1901-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1901-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.3",",,a,13,","","","","","","","41.5",",,,a","","","","","",""
"ASN00037043","1901-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00037043","1901-10","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1901-11","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00037043","1901-12","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00037043","1902-01","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00037043","1902-02","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00037043","1902-03","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1902-04","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1902-05","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1902-06","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,08,","","","","","","","0.3",",,,a","","","","","",""
"ASN00037043","1902-07","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1902-08","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00037043","1902-09","-21.6119","138.3136","174.0","URANDANGI, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
