"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026186","1976-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","","","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,07,","3.8","1,,m,30,+","25.0","1,m,05,","","","161.3","1,m","13.0","1,,,m","12.96","1,m","20.96","1,,,m","4.95","1,,,m"
"MXN00026186","1977-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","1.7","m","1.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,07,+","15.0",",,m,29,","31.7",",m,27,+","","","133.8",",m","35.2",",,,m","14.07",",m","23.18",",,,m","4.96",",,,m"
"MXN00026186","1977-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","2.5","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,27,","0.0",",,m,28,+","30.0",",m,19,+","","","99.6",",m","0.0",",,,m","14.81",",m","23.79",",,,m","5.82",",,,m"
"MXN00026186","1977-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","2.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","30.0",",m,20,+","","","131.5",",m","0.0",",,,m","14.09",",m","22.68",",,,m","5.50",",,,m"
"MXN00026186","1977-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","91.5","m","89.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,21,+","8.9",",,m,14,","36.7",",m,08,","","","9.4",",m","10.5",",,,m","20.99",",m","30.48",",,,m","11.49",",,,m"
"MXN00026186","1977-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","263.2","m","171.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.1",",m,21,+","5.3",",,m,04,","41.1",",m,31,","","","0.0",",m","5.3",",,,m","23.87",",m","32.38",",,,m","15.36",",,,m"
"MXN00026186","1977-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","604.0","m","340.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,23,","9.9",",,m,07,","43.9",",m,28,+","","","0.0",",m","11.2",",,,m","29.69",",m","37.51",",,,m","21.87",",,,m"
"MXN00026186","1977-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","888.2","m","284.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,04,","31.8",",,m,22,","37.8",",m,09,","0.0","m","0.0",",m","149.9",",,,m","27.50",",m","34.47",",,,m","20.53",",,,m"
"MXN00026186","1977-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","1171.6","m","283.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,29,","39.9",",,m,21,","36.7",",m,13,+","0.0","m","0.0",",m","134.7",",,,m","27.48",",m","33.25",",,,m","21.71",",,,m"
"MXN00026186","1977-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1482.0","m","310.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,30,","14.0",",,m,13,","40.0",",m,29,+","0.0","m","0.0",",m","24.5",",,,m","28.68",",m","36.79",",,,m","20.57",",,,m"
"MXN00026186","1977-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1624.5","m","142.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,24,","14.0",",,m,29,","37.8",",m,01,","0.0","m","0.0",",m","44.8",",,,m","22.93",",m","30.23",",,,m","15.63",",,,m"
"MXN00026186","1977-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1655.7","m","31.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,08,","1.8",",,m,07,","32.8",",m,26,+","29.9","m","29.9",",m","1.8",",,,m","18.38",",m","26.61",",,,m","10.14",",,,m"
"MXN00026186","1977-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1655.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,16,","0.8",",,m,28,","30.0",",m,06,","140.1","m","110.2",",m","0.8",",,,m","14.78",",m","23.31",",,,m","6.25",",,,m"
"MXN00026186","1978-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.9","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,08,","11.4",",,m,10,","27.8",",m,02,+","292.9","m","152.8",",m","18.5",",,,m","13.43",",m","21.09",",,,m","5.77",",,,m"
"MXN00026186","1978-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.9","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-5.0",",m,20,","34.8",",,m,28,","28.9",",m,26,","487.6","m","194.7",",m","52.6",",,,m","11.38",",m","18.95",",,,m","3.81",",,,m"
"MXN00026186","1978-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","11.6","m","10.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,13,","26.9",",,m,12,","30.6",",m,26,","587.4","m","99.8",",m","47.7",",,,m","15.46",",m","23.80",",,,m","7.11",",,,m"
"MXN00026186","1978-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","63.5","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,09,","0.0",",,m,30,+","32.8",",m,19,+","601.0","m","13.6",",m","0.0",",,,m","19.61",",m","27.24",",,,m","11.98",",,,m"
"MXN00026186","1978-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","268.4","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,03,","0.0",",,m,31,+","41.1",",m,14,","601.8","m","0.8",",m","0.0",",,,m","24.92",",m","33.73",",,,m","16.11",",,,m"
"MXN00026186","1978-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","579.1","m","310.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,03,","0.0",",,m,30,+","45.0",",m,23,","601.8","m","0.0",",m","0.0",",,,m","28.69",",m","38.72",",,,m","18.66",",,,m"
"MXN00026186","1978-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","920.1","m","341.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,18,","30.0",",,m,10,","42.8",",m,06,+","0.0","m","0.0",",m","102.9",",,,m","29.33",",m","37.39",",,,m","21.28",",,,m"
"MXN00026186","1978-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","1189.9","m","269.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,29,","29.0",",,m,08,","39.4",",m,11,","0.0","m","0.0",",m","76.7",",,,m","27.04",",m","34.03",",,,m","20.05",",,,m"
"MXN00026186","1978-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1442.7","m","252.8",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,30,","29.0",",,m,02,","37.8",",m,01,","0.0","m","0.0",",m","31.6",",,,m","26.76",",m","33.87",",,,m","19.65",",,,m"
"MXN00026186","1978-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1566.9","m","124.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.3",",m,24,","19.8",",,m,23,","37.8",",m,03,","5.2","m","5.2",",m","33.0",",,,m","22.17",",m","31.29",",,,m","13.05",",,,m"
"MXN00026186","1978-11","30.2333","-109.8167","897.9","EL TAPIRO, MX","1575.0","m","8.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,26,","41.9",",,m,10,","30.0",",m,02,","109.5","m","104.3",",m","68.7",",,,m","15.13",",m","21.39",",,,m","8.87",",,,m"
"MXN00026186","1978-12","30.2333","-109.8167","897.9","EL TAPIRO, MX","1577.8","m","2.8",",m","7",",m","6",",m","1",",m","0",",m","3",",m","0",",m","6",",m","0",",m","0.0",",m,12,+","57.9",",,m,19,","25.0",",m,20,+","332.5","m","223.0",",m","112.8",",,,m","11.23",",m","19.17",",,,m","3.29",",,,m"
"MXN00026186","1979-01","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-4.4",",m,02,+","51.8",",,m,17,","20.6",",m,04,","628.3","m","295.8",",m","99.8",",,,m","8.79",",m","15.81",",,,m","1.77",",,,m"
"MXN00026186","1979-02","30.2333","-109.8167","897.9","EL TAPIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.7",",m,08,","3.8",",,m,05,","28.9",",m,18,","785.0","m","156.7",",m","3.8",",,,m","12.74",",m","21.39",",,,m","4.09",",,,m"
"MXN00026186","1979-03","30.2333","-109.8167","897.9","EL TAPIRO, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,03,","10.9",",,m,20,","30.0",",m,16,","910.2","m","125.2",",m","15.7",",,,m","14.35",",m","22.71",",,,m","5.99",",,,m"
"MXN00026186","1979-04","30.2333","-109.8167","897.9","EL TAPIRO, MX","7.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,05,+","0.0",",,m,30,+","32.8",",m,28,","984.1","m","73.9",",m","0.0",",,,m","16.07",",m","27.30",",,,m","4.84",",,,m"
"MXN00026186","1979-05","30.2333","-109.8167","897.9","EL TAPIRO, MX","122.7","m","115.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,01,","2.8",",,m,20,","36.7",",m,23,","986.5","m","2.4",",m","2.8",",,,m","21.97",",m","30.92",",,,m","13.02",",,,m"
"MXN00026186","1979-06","30.2333","-109.8167","897.9","EL TAPIRO, MX","381.7","m","259.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,07,+","1.8",",,m,04,+","42.8",",m,30,","986.5","m","0.0",",m","3.6",",,,m","26.97",",m","37.15",",,,m","16.78",",,,m"
"MXN00026186","1979-07","30.2333","-109.8167","897.9","EL TAPIRO, MX","724.2","m","342.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,07,+","78.0",",,m,30,","45.0",",m,09,","0.0","m","0.0",",m","112.9",",,,m","29.38",",m","37.60",",,,m","21.17",",,,m"
"MXN00026186","1979-08","30.2333","-109.8167","897.9","EL TAPIRO, MX","980.1","m","255.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","14.4",",m,06,","14.0",",,m,09,+","38.9",",m,25,+","0.0","m","0.0",",m","41.5",",,,m","26.59",",m","34.18",",,,m","18.99",",,,m"
"MXN00026186","1979-09","30.2333","-109.8167","897.9","EL TAPIRO, MX","1226.5","m","246.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,17,","5.8",",,m,14,","40.0",",m,04,","0.0","m","0.0",",m","5.8",",,,m","26.55",",m","34.74",",,,m","18.35",",,,m"
"MXN00026186","1979-10","30.2333","-109.8167","897.9","EL TAPIRO, MX","1304.4","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.1",",m,31,","0.0",",,m,31,+","37.8",",m,08,","15.3","m","15.3",",m","0.0",",,,m","20.35",",m","31.21",",,,m","9.49",",,,m"
