"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001014","1998-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","12",",a","12",",a","5",",a","62.2",",,a,15,","278.6",",,,a"
"ASN00001014","1998-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","8",",a","2",",a","68.0",",,a,10,","168.7",",,,a"
"ASN00001014","1998-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","4",",a","4",",a","0",",a","19.0",",,a,24,","38.8",",,,a"
"ASN00001014","1998-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","5",",a","5",",a","2",",a","49.0",",,a,19,","91.4",",,,a"
"ASN00001014","1998-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.2",",,,a"
"ASN00001014","1998-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","1998-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","1",",a","0",",a","4.4",",,a,04,","4.4",",,,a"
"ASN00001014","1998-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","1998-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","2",",a","2",",a","0",",a","20.4",",,a,23,","40.4",",,,a"
"ASN00001014","1998-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","6",",a","6",",a","1",",a","64.0",",,a,20,","108.1",",,,a"
"ASN00001014","1998-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","13",",a","7",",a","4",",a","75.0",",,a,26,","215.3",",,,a"
"ASN00001014","1998-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","13","5,a","9","5,a","2","5,a","217.8","5,,a,12,","375.3",",a,,a"
"ASN00001014","1999-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","18",",a","17",",a","3",",a","58.0",",,a,17,","277.9",",,,a"
"ASN00001014","1999-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","21",",a","18",",a","5",",a","60.6",",,a,07,","367.3",",,,a"
"ASN00001014","1999-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","14",",a","9",",a","4",",a","47.0",",,a,08,","198.0",",,,a"
"ASN00001014","1999-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","5",",a","5",",a","1",",a","50.0",",,a,05,","73.0",",,,a"
"ASN00001014","1999-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","1999-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","1999-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","1",",a","0",",a","5.0",",,a,02,","5.0",",,,a"
"ASN00001014","1999-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","1999-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","1999-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","3",",a","2",",a","1",",a","40.0",",,a,20,","45.9",",,,a"
"ASN00001014","1999-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","10",",a","6",",a","1",",a","68.4",",,a,06,","142.8",",,,a"
"ASN00001014","1999-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","12",",a","9",",a","3",",a","80.2",",,a,20,","248.2",",,,a"
"ASN00001014","2000-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","17","2,a","11","2,a","1","2,a","33.0","2,,a,02,","194.0",",a,,a"
"ASN00001014","2000-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","15","2,a","15","2,a","7","2,a","110.0","2,,a,28,","444.4",",a,,a"
"ASN00001014","2000-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","20",",a","20",",a","7",",a","95.0",",,a,10,","511.0",",,,a"
"ASN00001014","2000-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","8",",a","2",",a","92.0",",,a,23,","191.9",",,,a"
"ASN00001014","2000-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2000-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2000-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2000-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2000-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2000-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","6",",a","6",",a","0",",a","15.2",",,a,19,","52.2",",,,a"
"ASN00001014","2000-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","5",",a","5",",a","1",",a","28.4",",,a,21,","71.4",",,,a"
"ASN00001014","2000-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","13",",a","12",",a","1",",a","187.0",",,a,05,","301.0",",,,a"
"ASN00001014","2001-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","7","2,a","6","2,a","3","2,a","64.0","2,,a,12,","206.4",",a,,a"
"ASN00001014","2001-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","18",",a","17",",a","5",",a","28.2",",,a,26,+","262.6",",,,a"
"ASN00001014","2001-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","13","4,a","11","4,a","1","4,a","26.2","4,,a,03,","273.8",",a,,a"
"ASN00001014","2001-04","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2001-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2001-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2001-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2001-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2001-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2001-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","8",",a","5",",a","62.2",",,a,09,","275.9",",,,a"
"ASN00001014","2002-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","14",",a","12",",a","3",",a","60.4",",,a,13,","210.8",",,,a"
"ASN00001014","2002-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","19",",a","17",",a","8",",a","99.0",",,a,21,","472.7",",,,a"
"ASN00001014","2002-05","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2002-06","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2002-07","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2002-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2002-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","1",",a","0",",a","21.6",",,a,28,","21.6",",,,a"
"ASN00001014","2002-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","6",",a","4",",a","0",",a","11.2",",,a,01,","35.8",",,,a"
"ASN00001014","2002-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","8",",a","5",",a","3",",a","63.3",",,a,11,","179.7",",,,a"
"ASN00001014","2003-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","10",",a","7",",a","1",",a","25.6",",,a,24,","70.6",",,,a"
"ASN00001014","2003-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2003-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","1",",a","1",",a","0",",a","10.2",",,a,27,","10.2",",,,a"
"ASN00001014","2003-10","-15.9078","128.1289","130.0","EMMA GORGE, AS","2",",a","1",",a","0",",a","6.1",",,a,08,","8.3",",,,a"
"ASN00001014","2003-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","8",",a","5",",a","0",",a","8.0",",,a,02,","29.6",",,,a"
"ASN00001014","2003-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","16",",a","9",",a","3",",a","86.0",",,a,31,","270.9",",,,a"
"ASN00001014","2004-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","8",",a","2",",a","174.0",",,a,02,","334.6",",,,a"
"ASN00001014","2004-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","18","2,a","17","2,a","2","2,a","40.6","2,,a,24,+","251.9",",a,,a"
"ASN00001014","2004-11","-15.9078","128.1289","130.0","EMMA GORGE, AS","7",",a","4",",a","0",",a","8.2",",,a,15,","26.2",",,,a"
"ASN00001014","2004-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","","","","","","","","","80.6",",a,,a"
"ASN00001014","2005-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","10",",a","9",",a","3",",a","78.0",",,a,02,","230.6",",,,a"
"ASN00001014","2005-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","4",",a","0",",a","20.8",",,a,03,","53.8",",,,a"
"ASN00001014","2005-03","-15.9078","128.1289","130.0","EMMA GORGE, AS","8","1,a","7","1,a","2","1,a","45.0","1,,a,16,","133.2","1,,,a"
"ASN00001014","2012-08","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001014","2012-09","-15.9078","128.1289","130.0","EMMA GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001014","2012-12","-15.9078","128.1289","130.0","EMMA GORGE, AS","10",",a","7",",a","3",",a","50.0",",,a,09,","157.4",",,,a"
"ASN00001014","2013-01","-15.9078","128.1289","130.0","EMMA GORGE, AS","9",",a","6",",a","1",",a","30.0",",,a,04,","86.2",",,,a"
"ASN00001014","2013-02","-15.9078","128.1289","130.0","EMMA GORGE, AS","14",",a","11",",a","3",",a","61.2",",,a,22,","223.4",",,,a"
