"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009593","1936-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","3",",a","0",",a","6.6",",,a,12,","27.4",",,,a"
"ASN00009593","1936-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","6",",a","1",",a","0",",a","7.6",",,a,06,","13.0",",,,a"
"ASN00009593","1936-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","4",",a","1",",a","0",",a","8.4",",,a,21,","13.0",",,,a"
"ASN00009593","1936-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","4",",a","0",",a","11.2",",,a,23,","32.8",",,,a"
"ASN00009593","1936-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","20",",a","14",",a","0",",a","21.8",",,a,21,","150.4",",,,a"
"ASN00009593","1936-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","11",",a","3",",a","51.8",",,a,07,","213.6",",,,a"
"ASN00009593","1936-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","19",",a","0",",a","22.1",",,a,01,","165.3",",,,a"
"ASN00009593","1936-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","27",",a","23",",a","2",",a","43.7",",,a,23,","269.6",",,,a"
"ASN00009593","1936-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","10",",a","0",",a","22.9",",,a,13,","99.3",",,,a"
"ASN00009593","1936-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","17",",a","11",",a","1",",a","38.6",",,a,01,","105.7",",,,a"
"ASN00009593","1936-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","6",",a","0",",a","7.4",",,a,07,","29.8",",,,a"
"ASN00009593","1936-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","9",",a","1",",a","0",",a","4.6",",,a,07,","12.8",",,,a"
"ASN00009593","1937-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","9",",a","3",",a","0",",a","10.7",",,a,18,","22.8",",,,a"
"ASN00009593","1937-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","7",",a","4",",a","0",",a","6.4",",,a,11,","23.2",",,,a"
"ASN00009593","1937-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","3",",a","0",",a","24.9",",,a,11,","50.4",",,,a"
"ASN00009593","1937-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","7",",a","2",",a","30.5",",,a,19,","90.8",",,,a"
"ASN00009593","1937-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","24",",a","16",",a","3",",a","31.2",",,a,12,","279.7",",,,a"
"ASN00009593","1937-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","12",",a","2",",a","29.0",",,a,27,","161.8",",,,a"
"ASN00009593","1937-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","16",",a","12",",a","1",",a","32.5",",,a,15,","145.1",",,,a"
"ASN00009593","1937-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","22",",a","15",",a","5",",a","35.6",",,a,13,","270.9",",,,a"
"ASN00009593","1937-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","17",",a","11",",a","1",",a","27.4",",,a,07,","125.7",",,,a"
"ASN00009593","1937-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","11",",a","1",",a","53.3",",,a,08,","117.3",",,,a"
"ASN00009593","1937-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","6",",a","0",",a","11.2",",,a,24,","38.6",",,,a"
"ASN00009593","1937-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","10",",a","4",",a","0",",a","16.5",",,a,06,","36.1",",,,a"
"ASN00009593","1938-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","5",",a","1",",a","0",",a","4.8",",,a,01,","9.2",",,,a"
"ASN00009593","1938-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","5",",a","2",",a","0",",a","6.4",",,a,28,","13.0",",,,a"
"ASN00009593","1938-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","13",",a","8",",a","1",",a","36.1",",,a,16,","71.7",",,,a"
"ASN00009593","1938-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","15",",a","7",",a","1",",a","28.4",",,a,21,","81.8",",,,a"
"ASN00009593","1938-05","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","13",",a","2",",a","48.3",",,a,13,","185.7",",,,a"
"ASN00009593","1938-06","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","20",",a","13",",a","0",",a","23.9",",,a,06,","148.1",",,,a"
"ASN00009593","1938-07","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","18",",a","2",",a","48.8",",,a,19,","232.3",",,,a"
"ASN00009593","1938-08","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","23",",a","17",",a","2",",a","37.3",",,a,26,","232.7",",,,a"
"ASN00009593","1938-09","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","18",",a","12",",a","1",",a","30.0",",,a,02,","129.9",",,,a"
"ASN00009593","1938-10","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","20",",a","8",",a","2",",a","33.0",",,a,07,","109.6",",,,a"
"ASN00009593","1938-11","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","16",",a","4",",a","0",",a","15.2",",,a,02,","49.0",",,,a"
"ASN00009593","1938-12","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","9",",a","5",",a","0",",a","24.9",",,a,05,","46.3",",,,a"
"ASN00009593","1939-01","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","17",",a","10",",a","1",",a","64.0",",,a,23,","147.1",",,,a"
"ASN00009593","1939-02","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","5",",a","3",",a","0",",a","4.8",",,a,15,","15.7",",,,a"
"ASN00009593","1939-03","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","6",",a","3",",a","0",",a","5.1",",,a,11,+","16.8",",,,a"
"ASN00009593","1939-04","-34.45","116.0167","166.0","PEMBERTON POST OFFICE, AS","14",",a","7",",a","0",",a","11.9",",,a,11,","62.6",",,,a"
